loss,accuracy,val_loss,val_accuracy
0.14788022637367249,0.9420432448387146,0.1681513488292694,0.953125
0.1480606198310852,0.9410609006881714,0.18204838037490845,0.9453125
0.14240577816963196,0.9341846704483032,0.18267492949962616,0.9453125
0.14297764003276825,0.9459725022315979,0.18036505579948425,0.9453125
0.13740019500255585,0.9479371309280396,0.17990192770957947,0.9453125
0.14060606062412262,0.9459725022315979,0.16993708908557892,0.953125
0.13372454047203064,0.9449901580810547,0.16838937997817993,0.9453125
0.1316174566745758,0.9410609006881714,0.17228183150291443,0.9453125
0.1285495162010193,0.9489194750785828,0.17588657140731812,0.9375
0.13036280870437622,0.9489194750785828,0.16472254693508148,0.9453125
0.127356618642807,0.9459725022315979,0.16704061627388,0.9453125
0.13028760254383087,0.9449901580810547,0.16618338227272034,0.9453125
0.12359032779932022,0.9489194750785828,0.16249434649944305,0.9453125
0.12262433022260666,0.9508841037750244,0.15805703401565552,0.953125
0.12414515018463135,0.9489194750785828,0.16216668486595154,0.9375
0.12517403066158295,0.9469547867774963,0.15477463603019714,0.9453125
0.12360246479511261,0.9489194750785828,0.15508295595645905,0.953125
0.12055343389511108,0.9449901580810547,0.1538485586643219,0.9453125
0.12068729102611542,0.9499017596244812,0.1467185914516449,0.9453125
0.11651434004306793,0.9440078735351562,0.15091276168823242,0.9453125
0.11090955883264542,0.9508841037750244,0.14335346221923828,0.953125
0.11753399670124054,0.9469547867774963,0.1419411450624466,0.953125
0.11433650553226471,0.9499017596244812,0.14410285651683807,0.9453125
0.10789908468723297,0.9597249627113342,0.13908731937408447,0.9453125
0.10918018966913223,0.9499017596244812,0.14243243634700775,0.9453125
0.10966906696557999,0.9528487324714661,0.1430843025445938,0.9375
0.11007519066333771,0.9518663883209229,0.1381850391626358,0.9453125
0.10816627740859985,0.9557957053184509,0.13488085567951202,0.9453125
0.10971628874540329,0.9499017596244812,0.13913807272911072,0.9453125
0.10805844515562057,0.9518663883209229,0.13901998102664948,0.9453125
0.11265203356742859,0.9499017596244812,0.14207696914672852,0.9296875
0.1132248118519783,0.9449901580810547,0.14466746151447296,0.9453125
0.10244505852460861,0.9508841037750244,0.1354222148656845,0.9453125
0.10726368427276611,0.9518663883209229,0.1377212256193161,0.9375
0.1089014783501625,0.9557957053184509,0.13953720033168793,0.9453125
0.10146357864141464,0.9528487324714661,0.14286328852176666,0.9296875
0.09986703097820282,0.9479371309280396,0.12889496982097626,0.9453125
0.10581096261739731,0.9469547867774963,0.13474032282829285,0.9375
0.10293938219547272,0.9567779898643494,0.14111799001693726,0.9453125
0.0993257537484169,0.9548133611679077,0.13853803277015686,0.9375
0.10411809384822845,0.9567779898643494,0.1298559606075287,0.9453125
0.1035972610116005,0.9489194750785828,0.12260060012340546,0.9609375
0.09997258335351944,0.958742618560791,0.131541445851326,0.953125
0.09766758233308792,0.9508841037750244,0.13347628712654114,0.953125
0.10059978067874908,0.9528487324714661,0.1353597790002823,0.9375
0.09900930523872375,0.9508841037750244,0.13146591186523438,0.9453125
0.10289734601974487,0.9499017596244812,0.13556897640228271,0.9453125
0.09678197652101517,0.9557957053184509,0.12137779593467712,0.953125
0.09564825892448425,0.9548133611679077,0.1258794069290161,0.953125
0.09616723656654358,0.9518663883209229,0.12460045516490936,0.9453125
0.10281462222337723,0.9479371309280396,0.13672930002212524,0.9375
0.09585893899202347,0.9557957053184509,0.1316574662923813,0.9375
0.0953652486205101,0.9548133611679077,0.123082235455513,0.953125
0.09417274594306946,0.9548133611679077,0.11808594316244125,0.953125
0.09733934700489044,0.958742618560791,0.13236156105995178,0.9453125
0.09297996759414673,0.9528487324714661,0.12180192768573761,0.9453125
0.08842861652374268,0.9597249627113342,0.12114095687866211,0.953125
0.09567297995090485,0.9557957053184509,0.12431338429450989,0.9375
0.09535381942987442,0.9548133611679077,0.12281356751918793,0.9609375
0.09311079978942871,0.9597249627113342,0.12757040560245514,0.9609375
0.09393894672393799,0.9538310170173645,0.13220259547233582,0.9453125
0.09078770130872726,0.9538310170173645,0.11973927915096283,0.953125
0.08804552257061005,0.9567779898643494,0.12045413255691528,0.9609375
0.09083762764930725,0.9548133611679077,0.12187644839286804,0.953125
