loss,accuracy,val_loss,val_accuracy
0.26008519530296326,0.9047151207923889,0.3601098656654358,0.8671875
0.253396213054657,0.9115913510322571,0.35465008020401,0.8671875
0.24834102392196655,0.9056974649429321,0.3441740870475769,0.8671875
0.24879932403564453,0.9056974649429321,0.33268240094184875,0.8671875
0.23716746270656586,0.9194499254226685,0.3211379051208496,0.8671875
0.23558776080608368,0.9106090664863586,0.32489439845085144,0.8671875
0.23062612116336823,0.9125736951828003,0.30765649676322937,0.8671875
0.22741639614105225,0.9096267223358154,0.3056933283805847,0.8671875
0.21978572010993958,0.9115913510322571,0.29150858521461487,0.8671875
0.220114603638649,0.9223968386650085,0.28270232677459717,0.875
0.20705276727676392,0.9292730689048767,0.2878650426864624,0.8671875
0.19913698732852936,0.9292730689048767,0.27421560883522034,0.8828125
0.20178844034671783,0.9233791828155518,0.2701647877693176,0.8828125
0.19910122454166412,0.9273084402084351,0.26546311378479004,0.8828125
0.19002677500247955,0.9361492991447449,0.2598165273666382,0.8828125
0.1900937408208847,0.9332023859024048,0.239592045545578,0.90625
0.19081683456897736,0.9361492991447449,0.25188684463500977,0.90625
0.1910896599292755,0.9243614673614502,0.23564231395721436,0.9140625
0.18737663328647614,0.9322200417518616,0.23547090590000153,0.9140625
0.17863894999027252,0.9390962719917297,0.23391419649124146,0.921875
0.17407000064849854,0.9322200417518616,0.2162659466266632,0.9296875
0.17028725147247314,0.9361492991447449,0.22294439375400543,0.921875
0.1738608330488205,0.9243614673614502,0.2208613157272339,0.921875
0.15904249250888824,0.9390962719917297,0.20508894324302673,0.921875
0.16504834592342377,0.9371316432952881,0.20222198963165283,0.9296875
0.16418470442295074,0.9361492991447449,0.20257163047790527,0.921875
0.15721550583839417,0.943025529384613,0.20165511965751648,0.9296875
0.15711034834384918,0.9400785565376282,0.19067440927028656,0.9375
0.1524955928325653,0.9400785565376282,0.1984850913286209,0.9375
0.1468796581029892,0.9489194750785828,0.18899361789226532,0.9453125
0.14971067011356354,0.943025529384613,0.19065408408641815,0.9375
0.15427029132843018,0.9400785565376282,0.18736696243286133,0.9375
0.1475895196199417,0.9400785565376282,0.18135859072208405,0.9375
0.1422128975391388,0.9469547867774963,0.17409726977348328,0.9453125
0.13900767266750336,0.9420432448387146,0.17715230584144592,0.953125
0.13695919513702393,0.9469547867774963,0.17266550660133362,0.9453125
0.13616585731506348,0.9469547867774963,0.1718624234199524,0.9609375
0.1374930590391159,0.9440078735351562,0.16612693667411804,0.953125
0.13628843426704407,0.9400785565376282,0.16879071295261383,0.953125
0.1335848569869995,0.943025529384613,0.1687999665737152,0.9453125
0.1301228553056717,0.9381139278411865,0.15756763517856598,0.9375
0.13848955929279327,0.9390962719917297,0.16291871666908264,0.9375
0.12958581745624542,0.9420432448387146,0.16257193684577942,0.9375
0.12601585686206818,0.943025529384613,0.16507074236869812,0.9375
0.12654146552085876,0.9548133611679077,0.16766130924224854,0.9453125
0.12163200229406357,0.9420432448387146,0.15048086643218994,0.9453125
0.11901751160621643,0.9518663883209229,0.14506497979164124,0.953125
0.11727914214134216,0.9557957053184509,0.15444828569889069,0.9453125
0.12216433882713318,0.9508841037750244,0.15192227065563202,0.953125
0.11839646846055984,0.9508841037750244,0.15845024585723877,0.953125
0.11705822497606277,0.9499017596244812,0.14246347546577454,0.953125
0.11785027384757996,0.9479371309280396,0.1400502771139145,0.953125
0.11552266031503677,0.9499017596244812,0.13610783219337463,0.953125
0.11744547635316849,0.9508841037750244,0.14600373804569244,0.953125
0.11705272644758224,0.9499017596244812,0.14353148639202118,0.9453125
0.1174599900841713,0.9518663883209229,0.1465345025062561,0.9375
0.11465635895729065,0.9528487324714661,0.14245733618736267,0.953125
0.1068652793765068,0.9489194750785828,0.1405600607395172,0.953125
0.10719867795705795,0.9508841037750244,0.1411934494972229,0.953125
0.10971437394618988,0.9489194750785828,0.14750751852989197,0.9375
0.10920582711696625,0.9479371309280396,0.14232710003852844,0.9453125
0.10752346366643906,0.9597249627113342,0.13997596502304077,0.9375
0.10423662513494492,0.9508841037750244,0.13747942447662354,0.953125
