loss,accuracy,val_loss,val_accuracy
0.12217164784669876,0.9449901580810547,0.1386801302433014,0.953125
0.12243741005659103,0.9499017596244812,0.14503060281276703,0.953125
0.11601576209068298,0.9489194750785828,0.1460641324520111,0.953125
0.11802783608436584,0.9469547867774963,0.14569708704948425,0.9453125
0.12190613895654678,0.9499017596244812,0.1507965475320816,0.9375
0.11479269713163376,0.9489194750785828,0.14537009596824646,0.9375
0.11521585285663605,0.9528487324714661,0.13802365958690643,0.953125
0.11089067906141281,0.9499017596244812,0.13845476508140564,0.9453125
0.1171354427933693,0.9479371309280396,0.1441780924797058,0.9296875
0.1139100044965744,0.9508841037750244,0.13901039958000183,0.9375
0.11359703540802002,0.9420432448387146,0.14184491336345673,0.9375
0.1052837148308754,0.958742618560791,0.13737589120864868,0.9453125
0.10607098042964935,0.9518663883209229,0.13407036662101746,0.953125
0.10875821113586426,0.9489194750785828,0.13460539281368256,0.9453125
0.10327421128749847,0.9508841037750244,0.13817299902439117,0.953125
0.10599660873413086,0.9557957053184509,0.12216850370168686,0.9453125
0.10596761852502823,0.9548133611679077,0.13799971342086792,0.9453125
0.09518881887197495,0.9626718759536743,0.1260393261909485,0.9453125
0.10179249942302704,0.9557957053184509,0.12913958728313446,0.953125
0.10887465626001358,0.9469547867774963,0.12763303518295288,0.9453125
0.104669950902462,0.9479371309280396,0.1378422975540161,0.9453125
0.10043656826019287,0.9548133611679077,0.1261967122554779,0.953125
0.09817787259817123,0.9538310170173645,0.12943309545516968,0.9453125
0.09652914851903915,0.9508841037750244,0.12779325246810913,0.9453125
0.10087169706821442,0.9528487324714661,0.12321799993515015,0.953125
0.09976774454116821,0.9567779898643494,0.1318424642086029,0.9375
