loss,accuracy,val_loss,val_accuracy
0.10182572156190872,0.9538310170173645,0.13328588008880615,0.953125
0.10518993437290192,0.9489194750785828,0.12891387939453125,0.953125
0.09585387259721756,0.9577603340148926,0.13008299469947815,0.953125
0.09859514981508255,0.9538310170173645,0.13740670680999756,0.953125
0.10000145435333252,0.9508841037750244,0.1362411081790924,0.9453125
0.09606071561574936,0.9557957053184509,0.12765806913375854,0.953125
0.10052432119846344,0.9469547867774963,0.13242805004119873,0.9453125
0.10155698657035828,0.9538310170173645,0.13231493532657623,0.9453125
0.10032500326633453,0.9538310170173645,0.13018032908439636,0.9453125
0.09658697247505188,0.9548133611679077,0.1276819109916687,0.953125
0.10500242561101913,0.9518663883209229,0.12913355231285095,0.9453125
0.09539356082677841,0.9567779898643494,0.12305647879838943,0.9609375
0.09403491765260696,0.9528487324714661,0.12059073150157928,0.953125
0.09658849239349365,0.9518663883209229,0.12447680532932281,0.953125
0.09308227896690369,0.9528487324714661,0.12332630157470703,0.953125
0.0942249521613121,0.9518663883209229,0.1235281378030777,0.9453125
0.09629511833190918,0.9528487324714661,0.13118211925029755,0.9453125
0.09242299199104309,0.9557957053184509,0.12378252297639847,0.9453125
0.09463267773389816,0.9528487324714661,0.12847164273262024,0.9453125
0.09541106224060059,0.9538310170173645,0.12400759011507034,0.953125
0.09026787430047989,0.9616895914077759,0.11871236562728882,0.953125
0.09276227653026581,0.9538310170173645,0.12381096184253693,0.9453125
0.09123065322637558,0.9557957053184509,0.12211045622825623,0.9375
0.0925896018743515,0.9557957053184509,0.12731468677520752,0.9375
0.09051116555929184,0.9538310170173645,0.12345867604017258,0.953125
0.09382077306509018,0.9577603340148926,0.13053272664546967,0.953125
0.09295043349266052,0.9538310170173645,0.12375916540622711,0.953125
0.09484897553920746,0.9557957053184509,0.12370523810386658,0.953125
0.0877983346581459,0.9538310170173645,0.11411404609680176,0.9609375
0.0900312215089798,0.9567779898643494,0.11879105120897293,0.9609375
0.08905728161334991,0.958742618560791,0.1164245679974556,0.9453125
0.0922251045703888,0.9518663883209229,0.12302457541227341,0.9453125
0.08923478424549103,0.9508841037750244,0.11468987166881561,0.953125
0.09385944902896881,0.9508841037750244,0.11780932545661926,0.9375
0.08853567391633987,0.9597249627113342,0.12182594835758209,0.9296875
0.0905826985836029,0.9577603340148926,0.11445070058107376,0.9453125
0.0844607874751091,0.9607072472572327,0.1200031116604805,0.9296875
0.08771711587905884,0.958742618560791,0.11444475501775742,0.9296875
0.08422982692718506,0.9577603340148926,0.1209513247013092,0.9375
