loss,accuracy,val_loss,val_accuracy
0.14634548127651215,0.9449901580810547,0.18539656698703766,0.9453125
0.14481331408023834,0.943025529384613,0.18241751194000244,0.9453125
0.1441957652568817,0.9390962719917297,0.1895289421081543,0.9375
0.14068304002285004,0.943025529384613,0.17755159735679626,0.953125
0.1401231437921524,0.9420432448387146,0.1789218783378601,0.9453125
0.13982445001602173,0.9449901580810547,0.17821168899536133,0.9453125
0.13384577631950378,0.9479371309280396,0.16776734590530396,0.9453125
0.12860161066055298,0.9459725022315979,0.16875985264778137,0.9375
0.1310836225748062,0.9489194750785828,0.16297969222068787,0.953125
0.12965162098407745,0.9459725022315979,0.1630810797214508,0.953125
0.1301131546497345,0.9489194750785828,0.16632133722305298,0.9375
0.12742601335048676,0.9371316432952881,0.16498950123786926,0.953125
0.12483912706375122,0.9459725022315979,0.16018760204315186,0.9375
0.12359299510717392,0.9528487324714661,0.15224578976631165,0.953125
0.12259692698717117,0.9499017596244812,0.1520814299583435,0.9453125
0.12121284753084183,0.9469547867774963,0.1518627405166626,0.953125
0.12398722767829895,0.9499017596244812,0.15401959419250488,0.9453125
0.11895425617694855,0.9508841037750244,0.15421703457832336,0.9453125
0.11921609193086624,0.9469547867774963,0.1479937881231308,0.9453125
0.11692410707473755,0.9518663883209229,0.14766564965248108,0.9609375
0.11105743795633316,0.9548133611679077,0.14999142289161682,0.953125
0.12048795074224472,0.9469547867774963,0.15407298505306244,0.9453125
0.11093971133232117,0.9548133611679077,0.14199207723140717,0.9453125
0.11136573553085327,0.9557957053184509,0.14918914437294006,0.9453125
0.10832768678665161,0.9557957053184509,0.1462094485759735,0.9453125
0.10919234901666641,0.9489194750785828,0.1431741714477539,0.953125
0.11025635153055191,0.9557957053184509,0.1423845887184143,0.9453125
0.10903985798358917,0.9499017596244812,0.13908188045024872,0.9609375
0.10763955116271973,0.9557957053184509,0.14224284887313843,0.9453125
0.10952779650688171,0.9469547867774963,0.14300714433193207,0.9375
0.10486559569835663,0.9548133611679077,0.13681355118751526,0.953125
0.10558482259511948,0.9548133611679077,0.13950912654399872,0.9453125
0.11035366356372833,0.9528487324714661,0.1371626853942871,0.96875
0.10704194754362106,0.9528487324714661,0.14277005195617676,0.9453125
0.10084840655326843,0.9528487324714661,0.12144222855567932,0.96875
0.10221724212169647,0.9567779898643494,0.1390531361103058,0.9296875
0.10913217067718506,0.9469547867774963,0.12855574488639832,0.953125
0.10787935554981232,0.9469547867774963,0.12765468657016754,0.953125
0.10073494166135788,0.9528487324714661,0.13062798976898193,0.9375
0.09844108670949936,0.9577603340148926,0.12727099657058716,0.953125
0.10343867540359497,0.9548133611679077,0.12837660312652588,0.9609375
0.10457736998796463,0.9469547867774963,0.13473796844482422,0.9375
0.10190554708242416,0.958742618560791,0.13468138873577118,0.9375
0.0955335721373558,0.9567779898643494,0.1261424720287323,0.9453125
0.0984346866607666,0.9528487324714661,0.1267825961112976,0.953125
