loss,accuracy,val_loss,val_accuracy
0.1352488398551941,0.9528487324714661,0.17038816213607788,0.953125
0.13852158188819885,0.9390962719917297,0.16247664391994476,0.953125
0.14127840101718903,0.9469547867774963,0.16970503330230713,0.953125
0.13006728887557983,0.9469547867774963,0.17696145176887512,0.9375
0.13079722225666046,0.9479371309280396,0.1681607961654663,0.953125
0.12964630126953125,0.9528487324714661,0.17124773561954498,0.9453125
0.13119545578956604,0.9440078735351562,0.16056354343891144,0.953125
0.12876535952091217,0.9508841037750244,0.16315826773643494,0.9453125
0.1320250928401947,0.9449901580810547,0.16073162853717804,0.9453125
0.1308136284351349,0.9469547867774963,0.16110354661941528,0.9375
0.12811705470085144,0.9410609006881714,0.15737032890319824,0.9375
0.1283971220254898,0.943025529384613,0.16826578974723816,0.9375
0.12258175015449524,0.9538310170173645,0.15615792572498322,0.9453125
0.12175235897302628,0.9469547867774963,0.15569479763507843,0.953125
0.11925659328699112,0.9577603340148926,0.14838850498199463,0.9609375
0.11666642874479294,0.9518663883209229,0.1527121216058731,0.9453125
0.11895643174648285,0.9489194750785828,0.15182563662528992,0.9375
0.11838603764772415,0.9469547867774963,0.1442311704158783,0.9609375
0.12016206979751587,0.9469547867774963,0.1419094204902649,0.9609375
0.11381993442773819,0.9557957053184509,0.13966268301010132,0.953125
0.11275681108236313,0.9449901580810547,0.13947999477386475,0.953125
0.1186802089214325,0.9489194750785828,0.13882356882095337,0.9453125
0.11636066436767578,0.9548133611679077,0.14777523279190063,0.9375
0.11404097080230713,0.9489194750785828,0.1423880159854889,0.9375
0.11042524874210358,0.943025529384613,0.14340254664421082,0.9375
0.10542833060026169,0.9567779898643494,0.1347160041332245,0.9375
0.11630955338478088,0.9479371309280396,0.13782642781734467,0.9296875
0.10779611021280289,0.9518663883209229,0.13814066350460052,0.9453125
0.10493842512369156,0.9499017596244812,0.13895705342292786,0.9375
0.10689760744571686,0.9518663883209229,0.14114248752593994,0.9296875
0.11211511492729187,0.9499017596244812,0.14104250073432922,0.9375
0.10956502705812454,0.9528487324714661,0.14881537854671478,0.9296875
0.10362967103719711,0.9567779898643494,0.13545967638492584,0.9375
0.1005399078130722,0.9577603340148926,0.13579609990119934,0.9375
0.10822556167840958,0.9548133611679077,0.13562816381454468,0.9296875
0.10321898758411407,0.9469547867774963,0.13091443479061127,0.9453125
0.10750138759613037,0.9518663883209229,0.13592690229415894,0.9453125
0.10215377807617188,0.9557957053184509,0.13891300559043884,0.9375
0.10058063268661499,0.9538310170173645,0.1275779902935028,0.9375
0.09996086359024048,0.9557957053184509,0.12965647876262665,0.9453125
0.09885917603969574,0.958742618560791,0.1332722157239914,0.9453125
0.10779459774494171,0.9518663883209229,0.1253756284713745,0.9453125
0.10406381636857986,0.9499017596244812,0.1304236650466919,0.9375
0.09726749360561371,0.9557957053184509,0.12387111783027649,0.9453125
0.10105596482753754,0.9459725022315979,0.13018245995044708,0.9296875
0.09561368077993393,0.9557957053184509,0.12721583247184753,0.953125
0.1034073531627655,0.9489194750785828,0.13601282238960266,0.9375
0.09268039464950562,0.9567779898643494,0.12573778629302979,0.953125
0.09285767376422882,0.958742618560791,0.1233765184879303,0.953125
0.0942918136715889,0.9567779898643494,0.11914817988872528,0.953125
0.09782034903764725,0.9518663883209229,0.12182599306106567,0.953125
0.09622810035943985,0.958742618560791,0.12190185487270355,0.953125
0.09713388234376907,0.9577603340148926,0.12048044055700302,0.953125
0.09582474082708359,0.9557957053184509,0.11942604929208755,0.953125
0.09818381816148758,0.9557957053184509,0.12816759943962097,0.9375
0.09997177124023438,0.9548133611679077,0.12398755550384521,0.9453125
0.09764894098043442,0.958742618560791,0.12000548839569092,0.9453125
0.0999881774187088,0.9567779898643494,0.1236615926027298,0.9453125
0.09730598330497742,0.9577603340148926,0.12299220263957977,0.9453125
0.09621555358171463,0.9528487324714661,0.12847697734832764,0.953125
