loss,accuracy,val_loss,val_accuracy
0.3361571133136749,0.8713163137435913,0.4963565468788147,0.78125
0.32992544770240784,0.8752455711364746,0.4938402771949768,0.7890625
0.32070398330688477,0.8860510587692261,0.46961742639541626,0.8046875
0.32278135418891907,0.8860510587692261,0.4733045697212219,0.8046875
0.3187400698661804,0.8791748285293579,0.4546695351600647,0.8046875
0.3092424273490906,0.8958742618560791,0.45382118225097656,0.8046875
0.30566680431365967,0.8880156874656677,0.43895819783210754,0.8046875
0.29828399419784546,0.898821234703064,0.422579824924469,0.8125
0.28602755069732666,0.8958742618560791,0.4132327437400818,0.8203125
0.2760968804359436,0.9106090664863586,0.39851096272468567,0.828125
0.2807264029979706,0.8978388905525208,0.39936351776123047,0.828125
0.27421215176582336,0.9086443781852722,0.3829381763935089,0.8359375
0.263062059879303,0.9027504920959473,0.38053110241889954,0.84375
0.2590065002441406,0.9106090664863586,0.3628288507461548,0.8515625
0.25335273146629333,0.9125736951828003,0.3576692044734955,0.8515625
0.24478955566883087,0.9047151207923889,0.34641310572624207,0.859375
0.24637719988822937,0.9086443781852722,0.3403620719909668,0.859375
0.23608475923538208,0.917485237121582,0.3273773789405823,0.8828125
0.23557724058628082,0.9106090664863586,0.3304278254508972,0.8828125
0.2243787944316864,0.9194499254226685,0.30687785148620605,0.890625
0.2338709533214569,0.917485237121582,0.3122517764568329,0.8671875
0.22318609058856964,0.9165029525756836,0.30643177032470703,0.8828125
0.21688978374004364,0.9302554130554199,0.29409268498420715,0.890625
0.20913465321063995,0.9243614673614502,0.2916654646396637,0.8984375
0.20930053293704987,0.9194499254226685,0.2836742103099823,0.8984375
0.2006634771823883,0.9263261556625366,0.2760324776172638,0.8984375
0.19880884885787964,0.9253438115119934,0.2672692537307739,0.90625
0.19713248312473297,0.9233791828155518,0.2633886933326721,0.9140625
0.1913858950138092,0.9351670145988464,0.2560241222381592,0.9140625
0.18665926158428192,0.9312376976013184,0.25328192114830017,0.9140625
0.18008363246917725,0.9381139278411865,0.23463240265846252,0.921875
0.18173781037330627,0.9381139278411865,0.24693864583969116,0.921875
0.1755334585905075,0.9341846704483032,0.23734381794929504,0.921875
0.17512701451778412,0.9302554130554199,0.2336556315422058,0.921875
0.17384780943393707,0.9351670145988464,0.2307480126619339,0.921875
0.17549361288547516,0.9341846704483032,0.22253859043121338,0.921875
0.16640566289424896,0.9440078735351562,0.22297510504722595,0.921875
0.1650894433259964,0.9361492991447449,0.22238747775554657,0.8984375
0.16395772993564606,0.9361492991447449,0.21757718920707703,0.921875
0.15475666522979736,0.9440078735351562,0.20968753099441528,0.921875
0.15976005792617798,0.9332023859024048,0.2005016803741455,0.9296875
0.15996474027633667,0.9332023859024048,0.18880441784858704,0.9375
0.15386635065078735,0.9410609006881714,0.1905745267868042,0.9296875
0.1499401181936264,0.9420432448387146,0.1982925832271576,0.921875
0.14472243189811707,0.9440078735351562,0.18680314719676971,0.9296875
0.1464550942182541,0.9361492991447449,0.18797264993190765,0.9453125
0.14129053056240082,0.9440078735351562,0.1840570718050003,0.9453125
0.14106503129005432,0.9440078735351562,0.17091688513755798,0.953125
0.1431344747543335,0.9479371309280396,0.17954635620117188,0.9453125
0.1379607915878296,0.9469547867774963,0.18406158685684204,0.9375
0.14099356532096863,0.9440078735351562,0.18199144303798676,0.9296875
0.1352710723876953,0.9489194750785828,0.17039203643798828,0.9453125
0.13256332278251648,0.9440078735351562,0.17551270127296448,0.9375
0.1272633969783783,0.9489194750785828,0.15880540013313293,0.9453125
0.13288450241088867,0.943025529384613,0.17115730047225952,0.9375
0.12602901458740234,0.9508841037750244,0.16061580181121826,0.9453125
0.1250397115945816,0.9469547867774963,0.14970692992210388,0.953125
0.12417440116405487,0.9499017596244812,0.1592807024717331,0.953125
0.1322673112154007,0.9381139278411865,0.15493908524513245,0.9453125
0.12332509458065033,0.9449901580810547,0.1513294130563736,0.953125
0.1267852485179901,0.9420432448387146,0.1684112846851349,0.921875
0.1261477768421173,0.9469547867774963,0.15368854999542236,0.9375
0.11854688823223114,0.9518663883209229,0.15624511241912842,0.9453125
0.11294911056756973,0.9499017596244812,0.14753521978855133,0.9453125
0.11835804581642151,0.9499017596244812,0.1497146189212799,0.9375
0.1217660903930664,0.9479371309280396,0.15917560458183289,0.9296875
0.11633068323135376,0.9489194750785828,0.1543455719947815,0.9375
0.11123117059469223,0.9548133611679077,0.14891572296619415,0.9375
0.11353152990341187,0.9538310170173645,0.1439061164855957,0.9453125
0.11131330579519272,0.9479371309280396,0.14082638919353485,0.9453125
0.1201777309179306,0.9518663883209229,0.14442624151706696,0.9453125
0.1115722581744194,0.943025529384613,0.15060365200042725,0.9296875
0.10571488738059998,0.9538310170173645,0.14274367690086365,0.9453125
0.1031491830945015,0.9528487324714661,0.1459445208311081,0.9375
0.110594242811203,0.9459725022315979,0.1399708390235901,0.9375
0.11124396324157715,0.9459725022315979,0.13888800144195557,0.9375
0.10817193239927292,0.9479371309280396,0.1464688777923584,0.9296875
0.10924690961837769,0.9508841037750244,0.13397932052612305,0.9453125
0.10840140283107758,0.9479371309280396,0.14201855659484863,0.9296875
0.10179845988750458,0.9538310170173645,0.14407044649124146,0.9375
0.10571124404668808,0.9489194750785828,0.13804884254932404,0.9375
0.10417001694440842,0.9499017596244812,0.14615847170352936,0.9296875
0.10005761682987213,0.9607072472572327,0.13558907806873322,0.9453125
0.10470812767744064,0.9548133611679077,0.1307092308998108,0.9453125
0.10681457817554474,0.9489194750785828,0.14042000472545624,0.9375
0.10363225638866425,0.9548133611679077,0.1282169371843338,0.9375
0.09694206714630127,0.9557957053184509,0.14212331175804138,0.9375
0.09854337573051453,0.9577603340148926,0.131311297416687,0.9453125
0.10765604674816132,0.9508841037750244,0.13876155018806458,0.9375
0.10363495349884033,0.9499017596244812,0.12579581141471863,0.9453125
0.09923785924911499,0.9538310170173645,0.12578848004341125,0.9453125
0.09717044979333878,0.9518663883209229,0.1287812441587448,0.9453125
0.10122215002775192,0.9469547867774963,0.13524973392486572,0.9296875
0.10024874657392502,0.9528487324714661,0.14029692113399506,0.9296875
0.09706467390060425,0.9557957053184509,0.12529219686985016,0.953125
0.09631706029176712,0.9518663883209229,0.12692612409591675,0.9453125
0.09503959864377975,0.9567779898643494,0.1254292130470276,0.9453125
0.09589584916830063,0.9528487324714661,0.1242397129535675,0.9453125
0.0921129584312439,0.9557957053184509,0.120322085916996,0.953125
0.0987081378698349,0.9459725022315979,0.12427292764186859,0.9375
0.09594455361366272,0.9548133611679077,0.11997073888778687,0.953125
0.09905178844928741,0.9528487324714661,0.1254054754972458,0.9453125
0.09214415401220322,0.9577603340148926,0.12189927697181702,0.953125
0.09453434497117996,0.9499017596244812,0.11633174866437912,0.9453125
0.09371734410524368,0.958742618560791,0.12436722218990326,0.9453125
0.09615308046340942,0.9548133611679077,0.12000453472137451,0.953125
0.09274668991565704,0.9616895914077759,0.12550927698612213,0.9453125
0.09104842692613602,0.9557957053184509,0.11948339641094208,0.9453125
0.09004494547843933,0.9567779898643494,0.1246308982372284,0.9375
0.08977708220481873,0.9567779898643494,0.12060967832803726,0.9453125
0.08923212438821793,0.9538310170173645,0.1290191262960434,0.9453125
0.08625513315200806,0.9607072472572327,0.12046293169260025,0.9375
0.0919502004981041,0.9528487324714661,0.1253373622894287,0.9375
0.09028878062963486,0.9626718759536743,0.11965495347976685,0.9453125
