loss,accuracy,val_loss,val_accuracy
0.2830795645713806,0.8939096331596375,0.3945690989494324,0.8203125
0.2807917594909668,0.8860510587692261,0.39368465542793274,0.8203125
0.27900195121765137,0.9007858633995056,0.3692207634449005,0.84375
0.2754209637641907,0.9007858633995056,0.3691025674343109,0.828125
0.2623918056488037,0.9076620936393738,0.36134442687034607,0.84375
0.2704450488090515,0.8929272890090942,0.3598901629447937,0.8359375
0.25136619806289673,0.9125736951828003,0.34124550223350525,0.84375
0.24399560689926147,0.9165029525756836,0.3315463066101074,0.8515625
0.24925115704536438,0.901768147945404,0.3182697594165802,0.890625
0.24004344642162323,0.9115913510322571,0.32158729434013367,0.859375
0.23077645897865295,0.9106090664863586,0.31341123580932617,0.859375
0.23534506559371948,0.901768147945404,0.31266188621520996,0.859375
0.21637581288814545,0.9282907843589783,0.2930435538291931,0.90625
0.22463524341583252,0.9184675812721252,0.2933681607246399,0.8828125
0.21801111102104187,0.9273084402084351,0.2871479094028473,0.8984375
0.21013012528419495,0.9184675812721252,0.26392486691474915,0.90625
0.2098211944103241,0.9282907843589783,0.2718411386013031,0.8828125
0.20739410817623138,0.9204322099685669,0.26779496669769287,0.9140625
0.20600512623786926,0.9204322099685669,0.25578248500823975,0.9140625
0.20112277567386627,0.9292730689048767,0.2644660472869873,0.890625
0.19193969666957855,0.9312376976013184,0.2541155219078064,0.9140625
0.19390489161014557,0.9282907843589783,0.2460208535194397,0.9140625
0.18998707830905914,0.9282907843589783,0.23134058713912964,0.890625
0.1857888102531433,0.9273084402084351,0.2328988015651703,0.890625
0.1866942048072815,0.9332023859024048,0.23236168920993805,0.921875
0.17811623215675354,0.9341846704483032,0.22213104367256165,0.921875
0.18312068283557892,0.9292730689048767,0.22166787087917328,0.921875
0.17876236140727997,0.9253438115119934,0.213548481464386,0.9296875
0.17217929661273956,0.9371316432952881,0.21926747262477875,0.9296875
0.16458895802497864,0.9371316432952881,0.20839598774909973,0.9296875
0.1683654934167862,0.9341846704483032,0.19891799986362457,0.9296875
0.16207516193389893,0.9420432448387146,0.20187462866306305,0.9296875
0.1554112434387207,0.943025529384613,0.2022194266319275,0.9296875
0.1562860608100891,0.9361492991447449,0.19949042797088623,0.9296875
0.1540229171514511,0.9410609006881714,0.1833811104297638,0.9296875
0.15549029409885406,0.9361492991447449,0.18545792996883392,0.9296875
0.1554187685251236,0.9361492991447449,0.18927699327468872,0.9296875
0.15291184186935425,0.9390962719917297,0.1761765033006668,0.953125
0.14941297471523285,0.943025529384613,0.18309733271598816,0.9296875
0.14139273762702942,0.9469547867774963,0.18048447370529175,0.9375
0.14528727531433105,0.9381139278411865,0.16961705684661865,0.9453125
0.14791825413703918,0.9440078735351562,0.17128314077854156,0.9453125
0.1433902084827423,0.9410609006881714,0.16975641250610352,0.9375
0.13680626451969147,0.9371316432952881,0.16654185950756073,0.9453125
0.13378550112247467,0.9440078735351562,0.1641227751970291,0.9453125
0.13705439865589142,0.9420432448387146,0.1712084859609604,0.9453125
0.13405771553516388,0.9459725022315979,0.169871523976326,0.9453125
0.12849687039852142,0.9469547867774963,0.1560511291027069,0.9453125
0.13388125598430634,0.943025529384613,0.16101768612861633,0.953125
0.1322070062160492,0.9479371309280396,0.15779589116573334,0.9453125
0.12929078936576843,0.9469547867774963,0.15714268386363983,0.9453125
0.1303092986345291,0.9449901580810547,0.15752652287483215,0.9453125
0.12316206097602844,0.9528487324714661,0.1542188823223114,0.953125
0.1191859245300293,0.9479371309280396,0.14654169976711273,0.9609375
0.12563300132751465,0.9479371309280396,0.1483672559261322,0.9375
0.1226939857006073,0.9459725022315979,0.15291382372379303,0.953125
0.11761396378278732,0.9459725022315979,0.1477997601032257,0.953125
0.11134648323059082,0.9508841037750244,0.14339092373847961,0.953125
0.11301912367343903,0.9528487324714661,0.1433861255645752,0.953125
0.11322446912527084,0.9518663883209229,0.13790424168109894,0.953125
0.11764641106128693,0.9469547867774963,0.13547983765602112,0.953125
0.12343845516443253,0.9469547867774963,0.14392203092575073,0.9375
0.11017578840255737,0.958742618560791,0.14100417494773865,0.9453125
0.11679768562316895,0.943025529384613,0.1401216685771942,0.9453125
0.1160423532128334,0.9528487324714661,0.1455734223127365,0.953125
0.11192747950553894,0.9508841037750244,0.13816645741462708,0.9453125
0.10917644947767258,0.9548133611679077,0.13226282596588135,0.9453125
0.11300864070653915,0.9499017596244812,0.13556534051895142,0.9453125
0.10970604419708252,0.9518663883209229,0.13545453548431396,0.9453125
0.11533509939908981,0.9518663883209229,0.1367584466934204,0.9453125
0.10626520961523056,0.9508841037750244,0.14121609926223755,0.9453125
0.10965485125780106,0.9548133611679077,0.13307268917560577,0.9453125
0.10681664943695068,0.9528487324714661,0.12753792107105255,0.953125
0.10872019082307816,0.9499017596244812,0.1326509565114975,0.9453125
0.10553785413503647,0.9518663883209229,0.14139187335968018,0.9453125
0.1061132401227951,0.9548133611679077,0.1306157112121582,0.9453125
0.10504566133022308,0.9518663883209229,0.1339091956615448,0.9296875
0.1007784903049469,0.9518663883209229,0.13084793090820312,0.9453125
0.1027837023139,0.9508841037750244,0.13052040338516235,0.9453125
0.09889423847198486,0.9557957053184509,0.12292012572288513,0.953125
0.10231298208236694,0.9528487324714661,0.14596398174762726,0.9453125
0.09590271860361099,0.9577603340148926,0.13017824292182922,0.9609375
0.10087134689092636,0.9577603340148926,0.12116995453834534,0.9609375
0.09540808945894241,0.9597249627113342,0.13164423406124115,0.9375
0.09917151927947998,0.9528487324714661,0.12903757393360138,0.9375
0.10106126219034195,0.9459725022315979,0.13213960826396942,0.9296875
0.10111626237630844,0.9518663883209229,0.11828146129846573,0.953125
0.10423076152801514,0.9548133611679077,0.13365896046161652,0.9375
0.0944690853357315,0.9597249627113342,0.1311814785003662,0.9375
0.09047442674636841,0.9646365642547607,0.13543403148651123,0.9296875
0.09727267175912857,0.9528487324714661,0.12876011431217194,0.9375
0.08947313576936722,0.958742618560791,0.12374056875705719,0.953125
0.09046994149684906,0.9616895914077759,0.11720912158489227,0.953125
0.09283024072647095,0.9557957053184509,0.12192022800445557,0.9453125
0.09218033403158188,0.9567779898643494,0.12250730395317078,0.9453125
0.09837628901004791,0.9567779898643494,0.12180055677890778,0.953125
0.09837929159402847,0.9548133611679077,0.12209635972976685,0.953125
0.09367214888334274,0.9577603340148926,0.12004034966230392,0.953125
0.09076403826475143,0.9616895914077759,0.12377038598060608,0.9453125
0.08702501654624939,0.9597249627113342,0.1220402866601944,0.9453125
0.0958498939871788,0.9557957053184509,0.11860640347003937,0.9453125
0.09137895703315735,0.9528487324714661,0.12401022017002106,0.953125
0.08828733116388321,0.9636542201042175,0.12002024799585342,0.9609375
