loss,accuracy,val_loss,val_accuracy
0.11589842289686203,0.9489194750785828,0.14415861666202545,0.9375
0.11957401782274246,0.9479371309280396,0.14960670471191406,0.9375
0.12098390609025955,0.9499017596244812,0.14965377748012543,0.9453125
0.11707277595996857,0.9499017596244812,0.1438860297203064,0.9453125
0.120704285800457,0.9449901580810547,0.14569079875946045,0.9453125
0.11032015830278397,0.9557957053184509,0.14295551180839539,0.9375
0.11736506968736649,0.9548133611679077,0.1429799348115921,0.9453125
0.11256568133831024,0.9518663883209229,0.1466277837753296,0.9375
0.11052338778972626,0.9499017596244812,0.14394599199295044,0.9375
0.10989280790090561,0.9508841037750244,0.1440037190914154,0.9375
0.10390419512987137,0.9548133611679077,0.14152896404266357,0.9375
0.10748928040266037,0.9567779898643494,0.13711461424827576,0.9453125
0.1016765907406807,0.9567779898643494,0.13280408084392548,0.9375
0.10767287015914917,0.9548133611679077,0.14070197939872742,0.9296875
0.10378618538379669,0.9508841037750244,0.13519059121608734,0.9375
0.10825080424547195,0.9489194750785828,0.12866586446762085,0.9296875
0.11017608642578125,0.9567779898643494,0.14022409915924072,0.9296875
0.10545163601636887,0.9548133611679077,0.12931549549102783,0.9453125
0.10036918520927429,0.9597249627113342,0.12883107364177704,0.9453125
0.10559119284152985,0.9528487324714661,0.12575387954711914,0.9453125
0.1053924411535263,0.9528487324714661,0.1376158744096756,0.9296875
0.10215325653553009,0.9567779898643494,0.13775889575481415,0.9296875
0.10315430909395218,0.9548133611679077,0.13148540258407593,0.9453125
0.10103587806224823,0.9577603340148926,0.12894991040229797,0.9296875
0.10134861618280411,0.9557957053184509,0.1251281499862671,0.9375
0.09935914725065231,0.9548133611679077,0.13133125007152557,0.9296875
0.1020750030875206,0.9508841037750244,0.1367110162973404,0.9296875
0.097063347697258,0.9567779898643494,0.12943796813488007,0.9375
0.10269109159708023,0.9518663883209229,0.1255120038986206,0.953125
0.10389412194490433,0.9499017596244812,0.132052481174469,0.9375
0.09845186769962311,0.9538310170173645,0.13052034378051758,0.9375
0.0934356078505516,0.9557957053184509,0.1287219226360321,0.9453125
0.10131417214870453,0.9538310170173645,0.12977714836597443,0.9375
0.09066468477249146,0.9656188488006592,0.1298370361328125,0.9375
0.0991903766989708,0.9577603340148926,0.1256551742553711,0.9375
