loss,accuracy,val_loss,val_accuracy
0.22828300297260284,0.9165029525756836,0.3089529871940613,0.875
0.22204402089118958,0.9194499254226685,0.28669387102127075,0.9140625
0.22078926861286163,0.9165029525756836,0.2926000952720642,0.90625
0.21987006068229675,0.9214145541191101,0.2901880145072937,0.9140625
0.2054833471775055,0.9233791828155518,0.27447038888931274,0.9140625
0.2065391093492508,0.9253438115119934,0.264559805393219,0.9140625
0.20892798900604248,0.917485237121582,0.2744254767894745,0.9140625
0.19678349792957306,0.9263261556625366,0.26413238048553467,0.9140625
0.186915323138237,0.9312376976013184,0.26015180349349976,0.9140625
0.1924581527709961,0.9253438115119934,0.24552598595619202,0.9140625
0.19468700885772705,0.9184675812721252,0.2456902414560318,0.9140625
0.18879950046539307,0.9253438115119934,0.24639928340911865,0.9140625
0.17701780796051025,0.9400785565376282,0.24710240960121155,0.9140625
0.17211155593395233,0.9292730689048767,0.23717762529850006,0.90625
0.1703507900238037,0.9410609006881714,0.22448377311229706,0.9140625
0.17411822080612183,0.9312376976013184,0.21744608879089355,0.9140625
0.17527475953102112,0.9361492991447449,0.2287396341562271,0.9140625
0.1706005036830902,0.9371316432952881,0.22215354442596436,0.9140625
0.16429026424884796,0.9341846704483032,0.21543727815151215,0.921875
0.16043035686016083,0.9390962719917297,0.21142923831939697,0.921875
0.16006644070148468,0.9400785565376282,0.20086833834648132,0.9375
0.1561438888311386,0.9332023859024048,0.19891004264354706,0.9296875
0.14860056340694427,0.9420432448387146,0.20157811045646667,0.921875
0.14467589557170868,0.943025529384613,0.1891496479511261,0.9453125
0.15588319301605225,0.9400785565376282,0.19412162899971008,0.9296875
0.15533006191253662,0.9371316432952881,0.18854814767837524,0.9296875
0.14759407937526703,0.943025529384613,0.18126097321510315,0.9375
0.14369089901447296,0.9449901580810547,0.18184660375118256,0.9375
0.13712559640407562,0.9381139278411865,0.17831727862358093,0.9375
0.14270004630088806,0.9420432448387146,0.17613761126995087,0.9375
0.14111825823783875,0.9469547867774963,0.18028491735458374,0.9296875
0.13563618063926697,0.9459725022315979,0.16678917407989502,0.9375
0.13894814252853394,0.9371316432952881,0.16976523399353027,0.9375
0.13733741641044617,0.943025529384613,0.16429200768470764,0.9453125
0.13499829173088074,0.9410609006881714,0.175543874502182,0.9296875
0.12654562294483185,0.9489194750785828,0.16188156604766846,0.9453125
0.12575680017471313,0.9449901580810547,0.15689779818058014,0.953125
0.1342996060848236,0.9420432448387146,0.1637527048587799,0.953125
0.12362940609455109,0.9528487324714661,0.15604715049266815,0.9375
0.12489967048168182,0.9508841037750244,0.15602678060531616,0.953125
0.12330450862646103,0.9479371309280396,0.1468585729598999,0.9609375
0.12372517585754395,0.943025529384613,0.15310630202293396,0.9453125
0.11540461331605911,0.9508841037750244,0.14642491936683655,0.953125
0.12294047325849533,0.9440078735351562,0.15354853868484497,0.9453125
0.11737176775932312,0.9518663883209229,0.14847469329833984,0.953125
0.120943084359169,0.9489194750785828,0.1511227935552597,0.9453125
0.11890297383069992,0.9449901580810547,0.14646081626415253,0.953125
0.11225058883428574,0.9518663883209229,0.1510566771030426,0.9375
0.11698953062295914,0.9499017596244812,0.13498258590698242,0.953125
0.11453099548816681,0.9469547867774963,0.14245986938476562,0.953125
0.11025358736515045,0.9508841037750244,0.13719989359378815,0.9609375
0.11479612439870834,0.9469547867774963,0.13995064795017242,0.953125
0.11263875663280487,0.9567779898643494,0.1443755328655243,0.953125
0.11319194734096527,0.9489194750785828,0.142812579870224,0.9609375
0.10218290239572525,0.9616895914077759,0.14197544753551483,0.953125
0.10560120642185211,0.9518663883209229,0.1468888223171234,0.9375
0.10016840696334839,0.9567779898643494,0.13222378492355347,0.9453125
0.10066645592451096,0.9597249627113342,0.1334773451089859,0.953125
0.10172931104898453,0.9538310170173645,0.13145829737186432,0.9609375
0.10538064688444138,0.9518663883209229,0.13763712346553802,0.9375
0.10353102535009384,0.9538310170173645,0.13649752736091614,0.9453125
0.1069343239068985,0.9459725022315979,0.13629230856895447,0.9296875
0.09565037488937378,0.9597249627113342,0.13244880735874176,0.9375
0.10758990049362183,0.9499017596244812,0.13724035024642944,0.9375
0.10505539178848267,0.9538310170173645,0.12706314027309418,0.9609375
0.10274139791727066,0.9548133611679077,0.13168132305145264,0.9453125
0.10353554785251617,0.9538310170173645,0.13992974162101746,0.9375
0.10006343573331833,0.958742618560791,0.13443726301193237,0.9453125
0.09976080805063248,0.9567779898643494,0.12171079218387604,0.96875
0.10233927518129349,0.9538310170173645,0.1309920847415924,0.9453125
0.10043507814407349,0.9557957053184509,0.13402648270130157,0.9296875
0.09413519501686096,0.9528487324714661,0.13081569969654083,0.9453125
0.09421081095933914,0.9567779898643494,0.12059099972248077,0.953125
0.09815734624862671,0.9518663883209229,0.13397711515426636,0.9453125
0.0973285436630249,0.9557957053184509,0.13436271250247955,0.9375
0.09260308742523193,0.9548133611679077,0.1298963725566864,0.9375
0.09971347451210022,0.9508841037750244,0.1266525536775589,0.9375
0.09235669672489166,0.9557957053184509,0.12362855672836304,0.9609375
0.09212261438369751,0.9538310170173645,0.11505328863859177,0.9609375
0.09659162163734436,0.9607072472572327,0.12490831315517426,0.9609375
0.09302901476621628,0.9577603340148926,0.1275741457939148,0.953125
0.09151370823383331,0.9577603340148926,0.11862272024154663,0.9609375
0.09511514008045197,0.9538310170173645,0.12675145268440247,0.9375
0.0891815721988678,0.9607072472572327,0.11787159740924835,0.953125
0.09528996050357819,0.9538310170173645,0.1276698261499405,0.9296875
0.09167639166116714,0.9538310170173645,0.13587328791618347,0.9375
0.08938940614461899,0.9548133611679077,0.1222577840089798,0.9453125
0.0916687399148941,0.958742618560791,0.12259093672037125,0.953125
0.09708075225353241,0.9518663883209229,0.1226479709148407,0.9375
