loss,accuracy,val_loss,val_accuracy
0.12992317974567413,0.943025529384613,0.16161586344242096,0.9375
0.12498310953378677,0.9508841037750244,0.1585325300693512,0.9609375
0.12734617292881012,0.9449901580810547,0.1556747555732727,0.9609375
0.12736164033412933,0.9440078735351562,0.15830563008785248,0.9609375
0.12089801579713821,0.9499017596244812,0.16568386554718018,0.9453125
0.12186369299888611,0.9440078735351562,0.1569065898656845,0.9453125
0.12336952239274979,0.9440078735351562,0.14269965887069702,0.9609375
0.12859880924224854,0.9361492991447449,0.15072259306907654,0.96875
0.11877279728651047,0.9499017596244812,0.15039891004562378,0.9609375
0.12285134196281433,0.9440078735351562,0.15202446281909943,0.953125
0.12067165225744247,0.9449901580810547,0.15373621881008148,0.9453125
0.11656367778778076,0.9499017596244812,0.1433805227279663,0.953125
0.11783014982938766,0.9508841037750244,0.15279647707939148,0.9453125
0.11002933233976364,0.9508841037750244,0.147968590259552,0.9375
0.11276034265756607,0.9469547867774963,0.14320191740989685,0.953125
0.11306235939264297,0.9489194750785828,0.1430380642414093,0.9453125
0.11239548027515411,0.9499017596244812,0.1451486349105835,0.9453125
