loss,accuracy,val_loss,val_accuracy
0.10759298503398895,0.9557957053184509,0.13625967502593994,0.953125
0.11295053362846375,0.9577603340148926,0.1428227424621582,0.9375
0.11520153284072876,0.9508841037750244,0.13925200700759888,0.9453125
0.10862728208303452,0.9489194750785828,0.13993053138256073,0.953125
0.1077747792005539,0.9528487324714661,0.13617053627967834,0.9453125
0.10567085444927216,0.9538310170173645,0.1416008174419403,0.9375
0.10654466599225998,0.9548133611679077,0.13907814025878906,0.9375
0.10965149849653244,0.9508841037750244,0.13425804674625397,0.9453125
0.10517740249633789,0.9518663883209229,0.14202916622161865,0.9375
0.10347616672515869,0.9538310170173645,0.1332518607378006,0.953125
0.10087831318378448,0.9636542201042175,0.1314963549375534,0.9453125
0.10392513871192932,0.9508841037750244,0.11960094422101974,0.953125
0.10446153581142426,0.9538310170173645,0.12004353106021881,0.953125
0.10664282739162445,0.9508841037750244,0.1291041374206543,0.953125
0.09817562997341156,0.9538310170173645,0.12816181778907776,0.953125
0.10030270367860794,0.958742618560791,0.12716740369796753,0.953125
0.09724724292755127,0.9597249627113342,0.12637868523597717,0.953125
0.10556066036224365,0.9489194750785828,0.13092273473739624,0.953125
0.10264020413160324,0.9499017596244812,0.13185851275920868,0.9453125
0.09363069385290146,0.958742618560791,0.12570306658744812,0.953125
0.09875506162643433,0.9607072472572327,0.12041923403739929,0.9609375
0.1019950583577156,0.9518663883209229,0.13442179560661316,0.9375
