loss,accuracy,val_loss,val_accuracy
0.15859438478946686,0.9390962719917297,0.20477589964866638,0.90625
0.16040341556072235,0.9351670145988464,0.20628273487091064,0.90625
0.15419091284275055,0.9390962719917297,0.20845285058021545,0.90625
0.14439304172992706,0.9449901580810547,0.19357958436012268,0.9375
0.1532469391822815,0.943025529384613,0.18905620276927948,0.9375
0.1572234183549881,0.943025529384613,0.1942633092403412,0.9296875
0.14710229635238647,0.9390962719917297,0.18655237555503845,0.9375
0.1437372863292694,0.9390962719917297,0.1867508888244629,0.9140625
0.14497455954551697,0.9420432448387146,0.18472762405872345,0.921875
0.1413535624742508,0.9390962719917297,0.17947745323181152,0.921875
0.1464240700006485,0.9400785565376282,0.17966535687446594,0.9453125
0.1438308209180832,0.9381139278411865,0.1699080765247345,0.9453125
0.1362636834383011,0.943025529384613,0.1658695936203003,0.9453125
0.1292194426059723,0.9518663883209229,0.1662878841161728,0.9453125
0.13446778059005737,0.9479371309280396,0.16226860880851746,0.953125
0.1422208696603775,0.9361492991447449,0.16827192902565002,0.9453125
0.13239580392837524,0.943025529384613,0.16493014991283417,0.9453125
0.13599435985088348,0.9400785565376282,0.15851956605911255,0.953125
0.13909903168678284,0.9371316432952881,0.1614331603050232,0.9453125
0.13000622391700745,0.9449901580810547,0.16147562861442566,0.9375
0.12465248256921768,0.9548133611679077,0.1603356897830963,0.9453125
0.12737984955310822,0.9449901580810547,0.15968406200408936,0.9453125
0.13083086907863617,0.9459725022315979,0.16533279418945312,0.9453125
0.11969532817602158,0.9577603340148926,0.15062186121940613,0.953125
0.12765999138355255,0.9449901580810547,0.1441424936056137,0.953125
0.12064644694328308,0.9508841037750244,0.15016037225723267,0.9453125
0.11881034821271896,0.9499017596244812,0.15441033244132996,0.9453125
0.11833111196756363,0.9528487324714661,0.14685885608196259,0.9375
0.1194516196846962,0.9499017596244812,0.1472541093826294,0.9296875
0.1136951744556427,0.9469547867774963,0.14561757445335388,0.9453125
0.11933799833059311,0.9459725022315979,0.14329782128334045,0.9375
0.11872875690460205,0.9489194750785828,0.15317225456237793,0.9375
0.11342698335647583,0.9459725022315979,0.14297136664390564,0.9375
0.11334899067878723,0.943025529384613,0.13340140879154205,0.9453125
0.11458685994148254,0.9499017596244812,0.14252915978431702,0.9453125
0.10860422253608704,0.9528487324714661,0.1345357745885849,0.9453125
0.11253353208303452,0.9479371309280396,0.1369921863079071,0.9453125
0.10877997428178787,0.9518663883209229,0.14431491494178772,0.9453125
0.10749225318431854,0.9567779898643494,0.14505741000175476,0.9375
0.11210372298955917,0.9528487324714661,0.13931170105934143,0.9375
0.1025078296661377,0.9567779898643494,0.14261317253112793,0.9375
0.10496688634157181,0.9528487324714661,0.13486570119857788,0.9375
0.10113266110420227,0.9548133611679077,0.13307154178619385,0.9453125
0.1082286387681961,0.9518663883209229,0.13243183493614197,0.9453125
0.10662125051021576,0.9499017596244812,0.13218235969543457,0.9453125
0.10435723513364792,0.9538310170173645,0.13741423189640045,0.9453125
0.10682118684053421,0.9518663883209229,0.12387199699878693,0.9609375
0.10836292803287506,0.9469547867774963,0.1310303807258606,0.9375
0.10079575330018997,0.9508841037750244,0.13110601902008057,0.9375
0.0966072827577591,0.9597249627113342,0.125413715839386,0.9453125
0.09868448227643967,0.9577603340148926,0.1314408779144287,0.9453125
0.09576568752527237,0.9479371309280396,0.13197265565395355,0.9453125
0.09946982562541962,0.9567779898643494,0.12098200619220734,0.953125
0.10474812984466553,0.9479371309280396,0.12210717052221298,0.9453125
0.10021396726369858,0.9557957053184509,0.13566593825817108,0.9453125
0.09204333275556564,0.9567779898643494,0.1263386309146881,0.9375
0.0927799716591835,0.9567779898643494,0.12689825892448425,0.9453125
0.09911949932575226,0.9479371309280396,0.12097413837909698,0.9453125
0.09614594280719757,0.958742618560791,0.12585975229740143,0.9453125
0.10258399695158005,0.9508841037750244,0.12223953008651733,0.9453125
0.09815022349357605,0.9567779898643494,0.12085571140050888,0.9609375
0.09930068254470825,0.9528487324714661,0.11890071630477905,0.9375
0.09451442956924438,0.9557957053184509,0.12429891526699066,0.9375
0.09692196547985077,0.9548133611679077,0.12461724132299423,0.9296875
0.09053633362054825,0.9557957053184509,0.12491066753864288,0.9296875
0.0938112661242485,0.9577603340148926,0.12414414435625076,0.9375
0.09218496829271317,0.9557957053184509,0.11641843616962433,0.9296875
0.09293567389249802,0.9528487324714661,0.12739871442317963,0.9453125
0.09817466884851456,0.9518663883209229,0.12109536677598953,0.9375
0.08945594727993011,0.9557957053184509,0.11316508054733276,0.9375
0.09718271344900131,0.9518663883209229,0.11553342640399933,0.9453125
0.09588427096605301,0.9538310170173645,0.12224133312702179,0.9453125
0.09221665561199188,0.9557957053184509,0.1170634776353836,0.9453125
0.08596426993608475,0.9557957053184509,0.11263571679592133,0.953125
0.0906096026301384,0.9597249627113342,0.1179734319448471,0.9453125
0.09036869555711746,0.9567779898643494,0.1243010014295578,0.9375
0.09542817622423172,0.9557957053184509,0.12071407586336136,0.9453125
0.09138180315494537,0.9528487324714661,0.11696213483810425,0.9375
0.0897766500711441,0.9597249627113342,0.12256186455488205,0.9375
0.08667965233325958,0.9557957053184509,0.11919966340065002,0.9296875
0.08542842417955399,0.9538310170173645,0.1283760815858841,0.9296875
0.08426227420568466,0.9548133611679077,0.11534249782562256,0.9453125
0.09193817526102066,0.9499017596244812,0.1284983605146408,0.9296875
0.08536191284656525,0.9597249627113342,0.12117079645395279,0.9453125
