loss,accuracy,val_loss,val_accuracy
0.11346063017845154,0.9499017596244812,0.1359398365020752,0.9609375
0.11520548164844513,0.9518663883209229,0.15113911032676697,0.953125
0.11492060124874115,0.9499017596244812,0.14508119225502014,0.953125
0.10821722447872162,0.9489194750785828,0.14084085822105408,0.9453125
0.11319151520729065,0.9479371309280396,0.137248694896698,0.953125
0.1107213944196701,0.9479371309280396,0.14025595784187317,0.9453125
0.10531023889780045,0.9528487324714661,0.13611510396003723,0.9453125
0.11258874833583832,0.9499017596244812,0.13842177391052246,0.9453125
0.10418296605348587,0.9597249627113342,0.14352191984653473,0.9453125
0.10823865979909897,0.9489194750785828,0.1321955919265747,0.953125
0.10741659998893738,0.9528487324714661,0.14468075335025787,0.953125
0.11009057611227036,0.9538310170173645,0.13394218683242798,0.9453125
0.10681489109992981,0.9459725022315979,0.13236704468727112,0.9609375
0.1012314185500145,0.9528487324714661,0.12978099286556244,0.953125
0.10817524790763855,0.9499017596244812,0.13316547870635986,0.953125
0.10306396335363388,0.9538310170173645,0.13549365103244781,0.9453125
0.1008073091506958,0.9528487324714661,0.13320797681808472,0.953125
0.10270160436630249,0.9538310170173645,0.13012142479419708,0.96875
0.10126075893640518,0.9508841037750244,0.1289415955543518,0.96875
0.09908104687929153,0.9548133611679077,0.12452168762683868,0.96875
0.10221816599369049,0.9508841037750244,0.13540779054164886,0.9453125
0.09760908037424088,0.9557957053184509,0.13427062332630157,0.9609375
0.09906008094549179,0.9548133611679077,0.13455188274383545,0.9375
0.10130824893712997,0.9528487324714661,0.1278299242258072,0.9375
0.1002013236284256,0.9528487324714661,0.13197338581085205,0.9296875
0.09617429971694946,0.9597249627113342,0.12844696640968323,0.9453125
0.09528882056474686,0.9577603340148926,0.12651079893112183,0.953125
0.09512186050415039,0.9499017596244812,0.13156573474407196,0.9375
0.09519688040018082,0.9528487324714661,0.12658730149269104,0.9453125
0.09329839050769806,0.9557957053184509,0.1296117603778839,0.9296875
