loss,accuracy,val_loss,val_accuracy
0.10332953929901123,0.9518663883209229,0.12885862588882446,0.9453125
0.10202845931053162,0.9567779898643494,0.12459846585988998,0.9453125
0.10059835761785507,0.9499017596244812,0.12639376521110535,0.9609375
0.10044223815202713,0.9528487324714661,0.13007153570652008,0.9375
0.10168156027793884,0.9557957053184509,0.12812675535678864,0.9375
0.10270585119724274,0.9538310170173645,0.1255023032426834,0.9453125
0.09698650985956192,0.958742618560791,0.12685564160346985,0.9296875
0.09368443489074707,0.9577603340148926,0.1340324431657791,0.9296875
0.0960228368639946,0.9567779898643494,0.13275207579135895,0.9375
0.09319448471069336,0.9616895914077759,0.12366171181201935,0.9375
0.09490764886140823,0.958742618560791,0.13148435950279236,0.9375
0.09325460344552994,0.958742618560791,0.11988537013530731,0.953125
0.0941031351685524,0.9616895914077759,0.12081433832645416,0.9453125
0.09840147942304611,0.9499017596244812,0.12313930690288544,0.9375
0.09336631745100021,0.9626718759536743,0.12198609113693237,0.953125
0.08737068623304367,0.9597249627113342,0.11830839514732361,0.953125
0.09266669303178787,0.9567779898643494,0.11464231461286545,0.96875
0.0934380367398262,0.9528487324714661,0.12217676639556885,0.953125
0.0876091793179512,0.9567779898643494,0.11879687756299973,0.953125
0.0952397882938385,0.9538310170173645,0.11634746193885803,0.9453125
0.08661223202943802,0.9616895914077759,0.11857032030820847,0.9453125
0.09854968637228012,0.9508841037750244,0.12396815419197083,0.9453125
0.09354802221059799,0.9567779898643494,0.11616425961256027,0.9453125
0.09340193122625351,0.9518663883209229,0.11048677563667297,0.953125
0.08587981015443802,0.9557957053184509,0.1208268404006958,0.953125
0.08521199971437454,0.9557957053184509,0.11160095036029816,0.9609375
0.09100702404975891,0.9548133611679077,0.11648933589458466,0.9453125
0.09407112747430801,0.9577603340148926,0.12056364864110947,0.9453125
0.09720325469970703,0.9548133611679077,0.12014392763376236,0.9453125
0.0868014544248581,0.958742618560791,0.1163666695356369,0.9453125
0.08428899198770523,0.958742618560791,0.12082429975271225,0.9375
0.08592061698436737,0.958742618560791,0.11114026606082916,0.9453125
0.08371161669492722,0.9607072472572327,0.11194371432065964,0.9453125
0.09064581990242004,0.9538310170173645,0.11264371871948242,0.9453125
