loss,accuracy,val_loss,val_accuracy
0.29639309644699097,0.8948919177055359,0.4221235513687134,0.84375
0.27901697158813477,0.901768147945404,0.40448489785194397,0.8515625
0.2839187681674957,0.8899803757667542,0.39869651198387146,0.8515625
0.2688038647174835,0.898821234703064,0.37464988231658936,0.859375
0.27177008986473083,0.8998035192489624,0.3661503195762634,0.859375
0.2655222415924072,0.9037328362464905,0.36137884855270386,0.859375
0.2519267201423645,0.9125736951828003,0.3539523184299469,0.859375
0.2539549469947815,0.8939096331596375,0.3571019172668457,0.859375
0.2486858367919922,0.9145383238792419,0.343263179063797,0.859375
0.24241609871387482,0.9204322099685669,0.3289620280265808,0.859375
0.24624085426330566,0.9155206084251404,0.33098652958869934,0.859375
0.2355659157037735,0.9145383238792419,0.3123410940170288,0.8671875
0.23302386701107025,0.9096267223358154,0.32686424255371094,0.859375
0.22055426239967346,0.9263261556625366,0.29998868703842163,0.8828125
0.21303977072238922,0.9214145541191101,0.29622983932495117,0.8828125
0.21836592257022858,0.9233791828155518,0.28599390387535095,0.8828125
0.21162943542003632,0.9194499254226685,0.2766149342060089,0.8828125
0.21071787178516388,0.9243614673614502,0.27634966373443604,0.890625
0.21094846725463867,0.9243614673614502,0.2681070566177368,0.890625
0.2042316347360611,0.9194499254226685,0.2681006193161011,0.890625
0.20351244509220123,0.9214145541191101,0.2516825199127197,0.890625
0.19246280193328857,0.9243614673614502,0.25757384300231934,0.890625
0.19171887636184692,0.9302554130554199,0.25363636016845703,0.890625
0.18967610597610474,0.9243614673614502,0.24316361546516418,0.90625
0.18178366124629974,0.9351670145988464,0.2355525642633438,0.90625
0.18265418708324432,0.9273084402084351,0.23577040433883667,0.8984375
0.171981081366539,0.9390962719917297,0.2301897406578064,0.8984375
0.1818905472755432,0.9243614673614502,0.2326253354549408,0.8984375
0.17476394772529602,0.9332023859024048,0.23091717064380646,0.90625
0.16554966568946838,0.9351670145988464,0.21776622533798218,0.9140625
0.16719242930412292,0.9361492991447449,0.21012797951698303,0.9375
0.1697656512260437,0.9390962719917297,0.21882402896881104,0.90625
0.15968623757362366,0.9390962719917297,0.2065693587064743,0.9296875
0.15711231529712677,0.9400785565376282,0.20386235415935516,0.9296875
0.15542764961719513,0.9390962719917297,0.1982538402080536,0.90625
0.16054949164390564,0.9341846704483032,0.2023554891347885,0.90625
0.15070265531539917,0.9400785565376282,0.18967130780220032,0.9375
0.15235021710395813,0.9400785565376282,0.1904977560043335,0.9375
0.1523546576499939,0.9390962719917297,0.18587973713874817,0.9375
0.1468687355518341,0.9489194750785828,0.1854654997587204,0.9140625
0.14577892422676086,0.9361492991447449,0.1818595677614212,0.9375
0.14089085161685944,0.9499017596244812,0.17775428295135498,0.9375
0.13726937770843506,0.9469547867774963,0.17968618869781494,0.9140625
0.1437133103609085,0.9381139278411865,0.17670536041259766,0.9375
0.13447721302509308,0.9459725022315979,0.1723458468914032,0.9296875
0.1392804980278015,0.9390962719917297,0.1742151826620102,0.9375
0.135878786444664,0.9459725022315979,0.16580522060394287,0.9453125
0.131199449300766,0.9440078735351562,0.16177645325660706,0.9609375
0.13593332469463348,0.9390962719917297,0.16150277853012085,0.9453125
0.13211610913276672,0.9489194750785828,0.16937628388404846,0.9453125
0.1311115175485611,0.9410609006881714,0.16060376167297363,0.953125
0.12990500032901764,0.9420432448387146,0.15951335430145264,0.9453125
0.12544286251068115,0.9459725022315979,0.16034023463726044,0.9453125
0.12301288545131683,0.9499017596244812,0.15931487083435059,0.9375
0.11936309933662415,0.9440078735351562,0.15350466966629028,0.953125
0.1187286451458931,0.9508841037750244,0.15336830914020538,0.9453125
0.12343116104602814,0.9479371309280396,0.1501832902431488,0.9453125
0.12607519328594208,0.9469547867774963,0.15302683413028717,0.9375
0.12018568813800812,0.9469547867774963,0.15607334673404694,0.9453125
0.11839679628610611,0.9557957053184509,0.14152605831623077,0.9453125
0.11370038986206055,0.9479371309280396,0.1503496766090393,0.953125
0.11783204972743988,0.9469547867774963,0.15357178449630737,0.9375
0.10712882876396179,0.9616895914077759,0.1518680453300476,0.9453125
0.11833737045526505,0.9518663883209229,0.14063647389411926,0.9453125
0.11561959981918335,0.958742618560791,0.1500895917415619,0.9375
0.11084174364805222,0.9528487324714661,0.1495526283979416,0.9375
0.11160441488027573,0.9479371309280396,0.143879234790802,0.9453125
0.10576795041561127,0.9557957053184509,0.13789606094360352,0.9453125
0.10975056141614914,0.9548133611679077,0.1423865556716919,0.953125
0.10956871509552002,0.9508841037750244,0.1436488926410675,0.9453125
0.11068468540906906,0.9489194750785828,0.13510483503341675,0.953125
0.10707849264144897,0.9577603340148926,0.13956019282341003,0.953125
0.1084408387541771,0.9528487324714661,0.14140081405639648,0.953125
0.10585679113864899,0.9548133611679077,0.1440267711877823,0.9453125
0.10722101479768753,0.9538310170173645,0.13725079596042633,0.953125
0.10841221362352371,0.9499017596244812,0.14587253332138062,0.9453125
0.09969422221183777,0.958742618560791,0.1280406415462494,0.9609375
0.10109885782003403,0.9567779898643494,0.13117381930351257,0.9609375
0.09718012064695358,0.9479371309280396,0.13568122684955597,0.9609375
0.10382436215877533,0.9577603340148926,0.1302211582660675,0.96875
0.10576414316892624,0.9499017596244812,0.13035359978675842,0.953125
0.10421985387802124,0.9538310170173645,0.1291816532611847,0.9609375
0.09776856750249863,0.9518663883209229,0.12060187757015228,0.96875
0.09873005747795105,0.9508841037750244,0.12438468635082245,0.953125
0.1005035862326622,0.9528487324714661,0.13971862196922302,0.953125
0.10178932547569275,0.9557957053184509,0.12705153226852417,0.9609375
0.09232454001903534,0.9557957053184509,0.12280495464801788,0.9609375
0.10273423045873642,0.9538310170173645,0.1325276643037796,0.9453125
0.09588145464658737,0.9567779898643494,0.13009239733219147,0.9453125
0.09554004669189453,0.9557957053184509,0.1246853917837143,0.953125
0.09663569182157516,0.9528487324714661,0.12269071489572525,0.9609375
0.10140590369701385,0.9567779898643494,0.12663280963897705,0.9453125
0.09824925661087036,0.9499017596244812,0.12663769721984863,0.9453125
