loss,accuracy,val_loss,val_accuracy
0.1982424259185791,0.9263261556625366,0.2524803876876831,0.921875
0.203476682305336,0.9282907843589783,0.2633477449417114,0.9140625
0.20025815069675446,0.9273084402084351,0.24752116203308105,0.921875
0.18563427031040192,0.9381139278411865,0.2465103268623352,0.921875
0.1875694990158081,0.9282907843589783,0.24271200597286224,0.921875
0.18644407391548157,0.9273084402084351,0.23819340765476227,0.921875
0.18120332062244415,0.9322200417518616,0.22236284613609314,0.921875
0.18138375878334045,0.9273084402084351,0.2290097177028656,0.9140625
0.17955712974071503,0.9322200417518616,0.21990223228931427,0.9140625
0.16794651746749878,0.9440078735351562,0.2181169092655182,0.921875
0.1686844378709793,0.9361492991447449,0.2118370682001114,0.921875
0.16772817075252533,0.9351670145988464,0.21116939187049866,0.921875
0.17438334226608276,0.9322200417518616,0.20035433769226074,0.9296875
0.1651315838098526,0.9381139278411865,0.20760862529277802,0.921875
0.1619572639465332,0.9381139278411865,0.20199507474899292,0.9296875
0.15870292484760284,0.9390962719917297,0.19713029265403748,0.9375
0.1555531620979309,0.9499017596244812,0.20100301504135132,0.9296875
0.15606294572353363,0.9400785565376282,0.1864679902791977,0.9375
0.15285874903202057,0.9361492991447449,0.18008625507354736,0.9375
0.15442682802677155,0.9400785565376282,0.18819472193717957,0.9375
0.15026140213012695,0.9371316432952881,0.18107566237449646,0.953125
0.14098533987998962,0.943025529384613,0.17719411849975586,0.953125
0.14516276121139526,0.9420432448387146,0.17986762523651123,0.9453125
0.14349378645420074,0.9390962719917297,0.16939619183540344,0.953125
0.14500848948955536,0.943025529384613,0.16643019020557404,0.953125
0.1387832909822464,0.9459725022315979,0.173416867852211,0.953125
0.13201244175434113,0.9459725022315979,0.16542795300483704,0.953125
0.13639816641807556,0.9371316432952881,0.16219037771224976,0.953125
0.13384561240673065,0.9400785565376282,0.15616300702095032,0.9375
0.137788787484169,0.9489194750785828,0.16652809083461761,0.9296875
0.1328524798154831,0.9420432448387146,0.1641227900981903,0.9375
0.12885130941867828,0.9499017596244812,0.16547563672065735,0.9453125
0.12414409220218658,0.9508841037750244,0.16154420375823975,0.9375
0.12275513261556625,0.9508841037750244,0.1492353081703186,0.953125
0.12766891717910767,0.943025529384613,0.15293383598327637,0.9453125
0.12732745707035065,0.9420432448387146,0.15277031064033508,0.9453125
0.1185462549328804,0.9538310170173645,0.14990001916885376,0.9453125
0.12448764592409134,0.9449901580810547,0.15853369235992432,0.9453125
0.1186213567852974,0.9518663883209229,0.14943911135196686,0.9453125
0.11906698346138,0.9479371309280396,0.150373175740242,0.9453125
0.1161053255200386,0.9508841037750244,0.1425478756427765,0.953125
0.12223368138074875,0.9420432448387146,0.14207723736763,0.953125
0.11624985188245773,0.9538310170173645,0.14513500034809113,0.953125
0.11680037528276443,0.9459725022315979,0.14394287765026093,0.953125
0.11269716918468475,0.9538310170173645,0.14661991596221924,0.953125
0.11068203300237656,0.9548133611679077,0.1408781111240387,0.953125
0.10968273878097534,0.9489194750785828,0.14053529500961304,0.9453125
0.10899084806442261,0.9528487324714661,0.14346599578857422,0.9375
0.11311153322458267,0.9567779898643494,0.13986025750637054,0.9453125
0.10870645195245743,0.9518663883209229,0.13433803617954254,0.953125
0.112885020673275,0.9479371309280396,0.14019031822681427,0.953125
0.1063414067029953,0.9538310170173645,0.13716056942939758,0.9609375
0.11120083183050156,0.9499017596244812,0.137455016374588,0.953125
0.10615423321723938,0.9499017596244812,0.14471304416656494,0.9453125
0.10444179177284241,0.958742618560791,0.1305796355009079,0.953125
0.1074366495013237,0.9499017596244812,0.1299244612455368,0.9609375
0.10471262782812119,0.9528487324714661,0.13769981265068054,0.9453125
0.1058797687292099,0.9528487324714661,0.13050800561904907,0.96875
0.10031777620315552,0.9528487324714661,0.12514790892601013,0.96875
0.1022622287273407,0.9567779898643494,0.1301920861005783,0.9609375
0.09775659441947937,0.9557957053184509,0.12655800580978394,0.953125
0.09994448721408844,0.9518663883209229,0.13014861941337585,0.9375
0.09723594039678574,0.9577603340148926,0.13245397806167603,0.9453125
0.10289672762155533,0.9538310170173645,0.13014176487922668,0.9296875
0.10435931384563446,0.9528487324714661,0.1261827051639557,0.9375
0.10514281690120697,0.9499017596244812,0.13055197894573212,0.9375
0.09826276451349258,0.958742618560791,0.13599294424057007,0.9375
0.09561014920473099,0.9548133611679077,0.1308501958847046,0.9375
0.09557560086250305,0.9567779898643494,0.12761983275413513,0.9375
