loss,accuracy,val_loss,val_accuracy
0.0922871083021164,0.9548133611679077,0.12329766154289246,0.953125
0.09306500107049942,0.9538310170173645,0.11278868466615677,0.953125
0.09283184260129929,0.9557957053184509,0.12072542309761047,0.953125
0.08517002314329147,0.9567779898643494,0.11973312497138977,0.9375
0.09169641882181168,0.9528487324714661,0.12437430024147034,0.9375
0.08723411709070206,0.9597249627113342,0.12105493247509003,0.9453125
0.09145763516426086,0.9528487324714661,0.11968913674354553,0.953125
0.08420275896787643,0.9607072472572327,0.1233198270201683,0.9453125
0.08801896870136261,0.9577603340148926,0.1241675615310669,0.9375
0.08829343318939209,0.9557957053184509,0.11807166039943695,0.9375
0.08969205617904663,0.958742618560791,0.11736515164375305,0.9609375
0.0872734785079956,0.9548133611679077,0.11001765727996826,0.9453125
0.08892485499382019,0.9567779898643494,0.1188906729221344,0.9375
0.08779352158308029,0.9548133611679077,0.12002481520175934,0.9296875
0.09012478590011597,0.958742618560791,0.11278453469276428,0.9453125
0.08565103262662888,0.9557957053184509,0.11848762631416321,0.9453125
0.09071578830480576,0.9577603340148926,0.11774822324514389,0.953125
0.08933219313621521,0.958742618560791,0.11514435708522797,0.9453125
0.08649330586194992,0.958742618560791,0.12066175043582916,0.9453125
0.08441274613142014,0.9577603340148926,0.11039325594902039,0.9453125
0.08898167312145233,0.9499017596244812,0.11856779456138611,0.953125
0.08718739449977875,0.9528487324714661,0.1221725344657898,0.9375
