loss,accuracy,val_loss,val_accuracy
0.24203293025493622,0.9086443781852722,0.3165038526058197,0.8671875
0.24467706680297852,0.9066797494888306,0.3114643096923828,0.8671875
0.23969025909900665,0.9155206084251404,0.3173930048942566,0.8671875
0.2290794998407364,0.9076620936393738,0.31395241618156433,0.8671875
0.22437329590320587,0.9214145541191101,0.29327091574668884,0.8671875
0.22209012508392334,0.9145383238792419,0.2932562828063965,0.8828125
0.2147914618253708,0.9194499254226685,0.2865939736366272,0.8828125
0.20987676084041595,0.9223968386650085,0.27615123987197876,0.8828125
0.20960557460784912,0.9194499254226685,0.27613914012908936,0.8828125
0.20657142996788025,0.9273084402084351,0.26589709520339966,0.8828125
0.1974094659090042,0.9322200417518616,0.2681996524333954,0.890625
0.19345331192016602,0.9282907843589783,0.24025163054466248,0.9140625
0.19501623511314392,0.9302554130554199,0.24736642837524414,0.890625
0.18869252502918243,0.9263261556625366,0.24186861515045166,0.890625
0.1818552166223526,0.9351670145988464,0.23691433668136597,0.890625
0.18700085580348969,0.9351670145988464,0.2331417202949524,0.890625
0.18508875370025635,0.9292730689048767,0.24424010515213013,0.890625
0.18774107098579407,0.9273084402084351,0.22977246344089508,0.890625
0.1789063662290573,0.9361492991447449,0.22289931774139404,0.890625
0.17148682475090027,0.9332023859024048,0.21584546566009521,0.921875
0.16442754864692688,0.9420432448387146,0.20577965676784515,0.921875
0.16827473044395447,0.9381139278411865,0.21891182661056519,0.8984375
0.1655609905719757,0.9371316432952881,0.20581772923469543,0.921875
0.16352342069149017,0.9361492991447449,0.20812281966209412,0.8984375
0.16079331934452057,0.9381139278411865,0.20898708701133728,0.8984375
0.15864476561546326,0.9440078735351562,0.20050400495529175,0.921875
0.15327508747577667,0.9390962719917297,0.19365370273590088,0.9296875
0.14508074522018433,0.9440078735351562,0.1899649202823639,0.90625
0.1512577086687088,0.9449901580810547,0.18614420294761658,0.9296875
0.1512237787246704,0.9400785565376282,0.19279102981090546,0.9296875
0.14726586639881134,0.943025529384613,0.18956546485424042,0.9296875
0.14411912858486176,0.9420432448387146,0.1774919480085373,0.9296875
0.13964985311031342,0.9489194750785828,0.18222364783287048,0.9296875
0.1485280990600586,0.9371316432952881,0.17691540718078613,0.9296875
0.14392432570457458,0.9400785565376282,0.17629823088645935,0.9375
0.138315349817276,0.943025529384613,0.17681731283664703,0.9375
0.13825353980064392,0.9400785565376282,0.17105628550052643,0.9296875
0.1330372542142868,0.9459725022315979,0.16994503140449524,0.9296875
0.1315753310918808,0.9479371309280396,0.1676902025938034,0.9296875
0.12942048907279968,0.9449901580810547,0.15653258562088013,0.953125
0.14123548567295074,0.9390962719917297,0.1665617823600769,0.9375
0.13275496661663055,0.9449901580810547,0.16314473748207092,0.9375
0.13018420338630676,0.9420432448387146,0.16558648645877838,0.9296875
0.13245034217834473,0.9469547867774963,0.16163486242294312,0.9375
0.1278882920742035,0.9449901580810547,0.1509512960910797,0.953125
0.12985672056674957,0.9440078735351562,0.15647879242897034,0.9375
0.1248931810259819,0.9499017596244812,0.1509530246257782,0.9453125
0.12038861215114594,0.9459725022315979,0.16106858849525452,0.9453125
0.1136295273900032,0.9557957053184509,0.15426784753799438,0.9375
0.11958624422550201,0.9459725022315979,0.14762327075004578,0.9375
0.12257949262857437,0.9449901580810547,0.14450189471244812,0.9609375
0.12592433393001556,0.9459725022315979,0.14735683798789978,0.9375
0.12117309123277664,0.9489194750785828,0.14262256026268005,0.953125
0.11737178266048431,0.9538310170173645,0.14637497067451477,0.9453125
0.10924360901117325,0.9528487324714661,0.14285191893577576,0.9453125
0.11330870538949966,0.9557957053184509,0.14539340138435364,0.9453125
0.11847120523452759,0.9499017596244812,0.14528930187225342,0.9453125
0.1133631095290184,0.9557957053184509,0.14027097821235657,0.9609375
0.1093112900853157,0.9469547867774963,0.13333666324615479,0.953125
0.1117016077041626,0.9528487324714661,0.13536471128463745,0.9453125
0.1103944331407547,0.9528487324714661,0.13916896283626556,0.9453125
0.11490055173635483,0.9489194750785828,0.130968376994133,0.9609375
0.10959982872009277,0.9538310170173645,0.13632892072200775,0.953125
0.11153208464384079,0.9459725022315979,0.1425764113664627,0.9453125
0.10295943915843964,0.9528487324714661,0.14064444601535797,0.9453125
0.10675311088562012,0.9567779898643494,0.12301620841026306,0.96875
0.10567677021026611,0.9508841037750244,0.13449227809906006,0.953125
0.10492704063653946,0.9557957053184509,0.13901545107364655,0.9453125
0.09832889586687088,0.9528487324714661,0.12896057963371277,0.953125
0.10425716638565063,0.9538310170173645,0.13473108410835266,0.9453125
0.10493730753660202,0.9528487324714661,0.13711804151535034,0.9453125
0.09857486188411713,0.9597249627113342,0.13538703322410583,0.9453125
0.09900344908237457,0.9557957053184509,0.1312214434146881,0.953125
0.10312812775373459,0.9499017596244812,0.1291811466217041,0.9453125
0.10367275029420853,0.9567779898643494,0.13009785115718842,0.9375
0.09585968405008316,0.9557957053184509,0.1322733759880066,0.9375
