loss,accuracy,val_loss,val_accuracy
0.32820820808410645,0.8762279152870178,0.4525834918022156,0.78125
0.31752490997314453,0.883104145526886,0.43378913402557373,0.7890625
0.3115805983543396,0.8821218013763428,0.4284754693508148,0.8046875
0.31077033281326294,0.8880156874656677,0.4186171293258667,0.8046875
0.29732924699783325,0.8889980316162109,0.41721904277801514,0.8046875
0.2900843918323517,0.8929272890090942,0.39493244886398315,0.8203125
0.28943777084350586,0.8889980316162109,0.38556498289108276,0.828125
0.282591313123703,0.8889980316162109,0.37943440675735474,0.84375
0.2703721821308136,0.8978388905525208,0.37382569909095764,0.828125
0.27289584279060364,0.8958742618560791,0.36567509174346924,0.828125
0.25650861859321594,0.9037328362464905,0.3422536253929138,0.859375
0.25197499990463257,0.9056974649429321,0.336264431476593,0.8671875
0.255046546459198,0.8998035192489624,0.33745628595352173,0.859375
0.24727703630924225,0.9115913510322571,0.32545650005340576,0.875
0.24412479996681213,0.9106090664863586,0.31423619389533997,0.875
0.2402491271495819,0.9145383238792419,0.3082810640335083,0.875
0.23623350262641907,0.9115913510322571,0.2921419143676758,0.875
0.23508597910404205,0.9106090664863586,0.302446573972702,0.875
0.2247232049703598,0.917485237121582,0.2945036292076111,0.875
0.2128152996301651,0.9243614673614502,0.28438329696655273,0.875
0.21352194249629974,0.917485237121582,0.2798190116882324,0.875
0.21654100716114044,0.9115913510322571,0.2678169310092926,0.890625
0.21482867002487183,0.9125736951828003,0.27166837453842163,0.875
0.2022998332977295,0.9253438115119934,0.2647143006324768,0.8984375
0.2058534175157547,0.9214145541191101,0.25318101048469543,0.8984375
0.19990667700767517,0.9263261556625366,0.25597646832466125,0.8984375
0.1943177878856659,0.9253438115119934,0.24676838517189026,0.8984375
0.18808159232139587,0.9253438115119934,0.23349085450172424,0.8984375
0.19614888727664948,0.9243614673614502,0.23422278463840485,0.8984375
0.18702727556228638,0.9292730689048767,0.2342173159122467,0.8984375
0.17936687171459198,0.9332023859024048,0.22851327061653137,0.8984375
0.17849862575531006,0.9332023859024048,0.22406063973903656,0.8984375
0.18275249004364014,0.9351670145988464,0.2185802161693573,0.8984375
0.1823011189699173,0.9282907843589783,0.21376746892929077,0.90625
0.174312561750412,0.9341846704483032,0.21016928553581238,0.90625
0.16581004858016968,0.9332023859024048,0.2093258798122406,0.90625
0.1650570183992386,0.9292730689048767,0.19426347315311432,0.90625
0.16163630783557892,0.9390962719917297,0.19724765419960022,0.90625
0.1587924212217331,0.9371316432952881,0.1948048174381256,0.90625
0.1584428995847702,0.9371316432952881,0.1914726346731186,0.9296875
0.15998847782611847,0.9332023859024048,0.18715301156044006,0.9296875
0.15429821610450745,0.9351670145988464,0.19408756494522095,0.8984375
0.1487678438425064,0.9400785565376282,0.18029087781906128,0.90625
0.1540280133485794,0.9361492991447449,0.18141783773899078,0.8984375
0.14502666890621185,0.9449901580810547,0.18074341118335724,0.8984375
0.1385122388601303,0.943025529384613,0.17246142029762268,0.9296875
0.14487282931804657,0.9400785565376282,0.16862651705741882,0.9453125
0.13375113904476166,0.9469547867774963,0.1750541627407074,0.90625
0.13853207230567932,0.9381139278411865,0.17499324679374695,0.8984375
0.14067907631397247,0.9440078735351562,0.16831998527050018,0.9375
0.13716407120227814,0.9449901580810547,0.1709621250629425,0.9375
0.1306263506412506,0.9479371309280396,0.17515432834625244,0.90625
0.13482441008090973,0.943025529384613,0.16587135195732117,0.9375
0.13009858131408691,0.9449901580810547,0.1632923185825348,0.953125
0.1271723061800003,0.943025529384613,0.16249150037765503,0.9375
0.12354094535112381,0.9459725022315979,0.15194612741470337,0.9453125
0.12467106431722641,0.9489194750785828,0.1543453484773636,0.9453125
0.12769043445587158,0.9479371309280396,0.1574242115020752,0.9453125
0.1272602677345276,0.9469547867774963,0.15166634321212769,0.9453125
0.12192701548337936,0.9440078735351562,0.15823231637477875,0.9375
0.11768509447574615,0.9489194750785828,0.15409821271896362,0.9453125
0.11943553388118744,0.9528487324714661,0.15934088826179504,0.9375
0.11647287011146545,0.9528487324714661,0.1518370658159256,0.9453125
0.11677134782075882,0.9499017596244812,0.14017242193222046,0.9453125
0.11778039485216141,0.9489194750785828,0.14671960473060608,0.9375
0.11516208201646805,0.9508841037750244,0.15054020285606384,0.9375
0.11049025505781174,0.9499017596244812,0.15269114077091217,0.9375
0.11226606369018555,0.9508841037750244,0.1427939087152481,0.9375
0.11287148296833038,0.9518663883209229,0.14312151074409485,0.9375
0.11259402334690094,0.9508841037750244,0.14260777831077576,0.9375
0.11114893853664398,0.9469547867774963,0.14270271360874176,0.9375
0.11301122605800629,0.9528487324714661,0.14781297743320465,0.9375
0.11680113524198532,0.9459725022315979,0.1442170888185501,0.9296875
0.10899528115987778,0.9469547867774963,0.14424671232700348,0.9375
