loss,accuracy,val_loss,val_accuracy
0.17097420990467072,0.9302554130554199,0.2107374370098114,0.9296875
0.15750843286514282,0.9390962719917297,0.19566121697425842,0.9375
0.16148845851421356,0.9390962719917297,0.18819057941436768,0.9375
0.16059309244155884,0.9312376976013184,0.19062146544456482,0.9453125
0.15919488668441772,0.9371316432952881,0.19990482926368713,0.921875
0.1524149477481842,0.9361492991447449,0.19042542576789856,0.9375
0.1479826122522354,0.9361492991447449,0.17721563577651978,0.9375
0.14918123185634613,0.9459725022315979,0.1838735193014145,0.9296875
0.14412425458431244,0.9440078735351562,0.17856919765472412,0.9296875
0.1424025148153305,0.9381139278411865,0.18029478192329407,0.9375
0.14083239436149597,0.9322200417518616,0.16870065033435822,0.9375
0.14184725284576416,0.9400785565376282,0.16594351828098297,0.9375
0.1399305909872055,0.9410609006881714,0.17334240674972534,0.9375
0.1322663575410843,0.9469547867774963,0.16561178863048553,0.9453125
0.13812334835529327,0.943025529384613,0.16945189237594604,0.9375
0.13013321161270142,0.9440078735351562,0.16495047509670258,0.9453125
0.1273755580186844,0.9518663883209229,0.16374260187149048,0.9453125
0.12393567711114883,0.9499017596244812,0.1618243157863617,0.9453125
0.12710435688495636,0.9410609006881714,0.15632425248622894,0.9609375
0.13312838971614838,0.9390962719917297,0.15855760872364044,0.953125
0.125197634100914,0.9489194750785828,0.16226443648338318,0.9453125
0.12431931495666504,0.9508841037750244,0.15399906039237976,0.953125
0.11936876177787781,0.958742618560791,0.16285939514636993,0.9453125
0.12335945665836334,0.9499017596244812,0.15354961156845093,0.953125
0.11660704761743546,0.9528487324714661,0.15271463990211487,0.953125
0.11706586182117462,0.9518663883209229,0.1385287344455719,0.953125
0.12149465829133987,0.9459725022315979,0.13455387949943542,0.953125
0.12569278478622437,0.9440078735351562,0.1527041792869568,0.953125
0.11315107345581055,0.9528487324714661,0.1372789591550827,0.9609375
0.11790288984775543,0.9518663883209229,0.1439310908317566,0.953125
0.11988218873739243,0.9489194750785828,0.14038293063640594,0.953125
0.11437272280454636,0.9548133611679077,0.1430291384458542,0.953125
0.10857271403074265,0.9479371309280396,0.13870671391487122,0.953125
0.10885477066040039,0.9528487324714661,0.1353227198123932,0.953125
0.11201846599578857,0.9479371309280396,0.13950611650943756,0.9375
0.11099618673324585,0.9508841037750244,0.14498913288116455,0.9296875
0.11431736499071121,0.9469547867774963,0.1387314647436142,0.9296875
