loss,accuracy,val_loss,val_accuracy
0.30501627922058105,0.8840864300727844,0.40410035848617554,0.84375
0.29566988348960876,0.883104145526886,0.4063630700111389,0.828125
0.2889450192451477,0.901768147945404,0.39033418893814087,0.8359375
0.2902006208896637,0.8958742618560791,0.3712141513824463,0.84375
0.2793310582637787,0.8880156874656677,0.3828914761543274,0.84375
0.27379152178764343,0.9076620936393738,0.36714667081832886,0.84375
0.26639723777770996,0.9037328362464905,0.36622458696365356,0.8359375
0.2630308270454407,0.9145383238792419,0.354077011346817,0.84375
0.26396042108535767,0.9037328362464905,0.349353551864624,0.84375
0.25135338306427,0.9047151207923889,0.33266350626945496,0.859375
0.2484213262796402,0.9027504920959473,0.3260585367679596,0.8671875
0.24348701536655426,0.9125736951828003,0.3120356798171997,0.875
0.23862428963184357,0.9066797494888306,0.3122386336326599,0.875
0.2364771068096161,0.9096267223358154,0.30299121141433716,0.875
0.23161351680755615,0.9096267223358154,0.30525270104408264,0.875
0.22221679985523224,0.9233791828155518,0.29755204916000366,0.875
0.22581085562705994,0.9125736951828003,0.2883757948875427,0.875
0.2117149382829666,0.9302554130554199,0.2761279344558716,0.875
0.22020389139652252,0.9135559797286987,0.26888158917427063,0.890625
0.21253293752670288,0.9184675812721252,0.27442091703414917,0.890625
0.20607329905033112,0.9233791828155518,0.2607719302177429,0.8984375
0.20728282630443573,0.9214145541191101,0.261938214302063,0.8984375
0.19869747757911682,0.9233791828155518,0.24945351481437683,0.8984375
0.19457773864269257,0.9233791828155518,0.25033754110336304,0.8984375
0.19850750267505646,0.9273084402084351,0.24549895524978638,0.8984375
0.18862389028072357,0.9341846704483032,0.24641603231430054,0.8984375
0.19035275280475616,0.9214145541191101,0.22410990297794342,0.9375
0.18168118596076965,0.9351670145988464,0.2349821925163269,0.90625
0.17684724926948547,0.9361492991447449,0.22192707657814026,0.9296875
0.17869408428668976,0.9282907843589783,0.219340980052948,0.9140625
0.1734929084777832,0.9371316432952881,0.2176108956336975,0.9375
0.16652126610279083,0.9381139278411865,0.2196182757616043,0.9140625
0.1643490493297577,0.9390962719917297,0.20137272775173187,0.9453125
0.1731737107038498,0.9273084402084351,0.20088981091976166,0.9375
0.17425554990768433,0.9341846704483032,0.200912207365036,0.9375
0.1678459793329239,0.9371316432952881,0.20108196139335632,0.9375
0.1613743156194687,0.9410609006881714,0.18993741273880005,0.953125
0.1623649299144745,0.9332023859024048,0.192461296916008,0.9375
0.15896695852279663,0.9400785565376282,0.19196638464927673,0.9375
0.15681689977645874,0.9459725022315979,0.18920253217220306,0.9375
0.14994558691978455,0.9449901580810547,0.1915522813796997,0.9375
0.14305685460567474,0.943025529384613,0.17824719846248627,0.9375
0.15665529668331146,0.9400785565376282,0.18542905151844025,0.9375
0.15105140209197998,0.9390962719917297,0.1753816157579422,0.9375
0.14898636937141418,0.9381139278411865,0.17242518067359924,0.9375
0.14440564811229706,0.943025529384613,0.18037784099578857,0.90625
0.1402609944343567,0.9390962719917297,0.17567385733127594,0.921875
0.13689956068992615,0.9499017596244812,0.17250724136829376,0.9296875
0.13779330253601074,0.9489194750785828,0.1704264134168625,0.9375
0.13563589751720428,0.9479371309280396,0.17067714035511017,0.9375
0.1320982277393341,0.9459725022315979,0.16520825028419495,0.9453125
0.13482347130775452,0.9469547867774963,0.16860149800777435,0.9296875
0.12607800960540771,0.9489194750785828,0.16000054776668549,0.9453125
0.12736713886260986,0.9489194750785828,0.15759199857711792,0.953125
0.13142883777618408,0.9440078735351562,0.15515443682670593,0.953125
0.12559717893600464,0.9479371309280396,0.16105380654335022,0.9453125
0.12403279542922974,0.9459725022315979,0.15787085890769958,0.9453125
0.12389595061540604,0.9489194750785828,0.14472562074661255,0.9453125
0.12761662900447845,0.9459725022315979,0.15383338928222656,0.9453125
0.12683115899562836,0.9420432448387146,0.144642636179924,0.953125
0.12009206414222717,0.9499017596244812,0.1562938094139099,0.9375
0.11437112838029861,0.958742618560791,0.15076030790805817,0.9375
0.11351040005683899,0.9548133611679077,0.13974237442016602,0.9453125
0.11751661449670792,0.9449901580810547,0.144159734249115,0.9296875
0.11649294942617416,0.9508841037750244,0.14464020729064941,0.9375
0.11213649064302444,0.9528487324714661,0.14119526743888855,0.953125
0.11005725711584091,0.9528487324714661,0.13597829639911652,0.9609375
0.11208058893680573,0.9538310170173645,0.13596531748771667,0.953125
0.10985647886991501,0.9557957053184509,0.1393831968307495,0.9453125
0.11812124401330948,0.9410609006881714,0.14285877346992493,0.9375
0.11284267157316208,0.9499017596244812,0.14987033605575562,0.9296875
0.10821576416492462,0.9528487324714661,0.14216496050357819,0.9296875
0.11070165783166885,0.9518663883209229,0.13713926076889038,0.9296875
0.11175142973661423,0.9489194750785828,0.1327551305294037,0.9296875
0.1109861359000206,0.9499017596244812,0.13264374434947968,0.9296875
0.1146349236369133,0.9479371309280396,0.13877078890800476,0.9375
0.10434139519929886,0.9508841037750244,0.13494952023029327,0.9375
0.10779023170471191,0.9499017596244812,0.13579434156417847,0.9375
0.1067679300904274,0.9479371309280396,0.13706478476524353,0.9453125
0.10366182029247284,0.9548133611679077,0.1419726312160492,0.9375
0.10337678343057632,0.9518663883209229,0.1388871967792511,0.9375
0.10560310631990433,0.9577603340148926,0.1365932822227478,0.9375
0.10414000600576401,0.9548133611679077,0.1357995569705963,0.9375
0.10080447047948837,0.9607072472572327,0.13384602963924408,0.9296875
0.09648729115724564,0.9567779898643494,0.142135888338089,0.9296875
