loss,accuracy,val_loss,val_accuracy
0.2554580271244049,0.9135559797286987,0.3656119704246521,0.828125
0.2499968409538269,0.9145383238792419,0.3278273940086365,0.875
0.2599681317806244,0.8998035192489624,0.34027227759361267,0.8515625
0.24203471839427948,0.9194499254226685,0.3216596245765686,0.859375
0.24218560755252838,0.9125736951828003,0.31185048818588257,0.8671875
0.23436157405376434,0.9135559797286987,0.3015379309654236,0.890625
0.22394588589668274,0.9204322099685669,0.3024769425392151,0.8828125
0.21814113855361938,0.917485237121582,0.29593417048454285,0.890625
0.21694327890872955,0.9233791828155518,0.28365248441696167,0.90625
0.220701202750206,0.9223968386650085,0.28188657760620117,0.90625
0.20573337376117706,0.9204322099685669,0.2752302289009094,0.8828125
0.21153952181339264,0.9233791828155518,0.2614680230617523,0.9140625
0.20365622639656067,0.9273084402084351,0.26261186599731445,0.921875
0.19549772143363953,0.9253438115119934,0.251279354095459,0.921875
0.19484972953796387,0.9322200417518616,0.24372321367263794,0.9140625
0.19693870842456818,0.9273084402084351,0.2415960133075714,0.921875
0.19236375391483307,0.9292730689048767,0.24622949957847595,0.9140625
0.19439318776130676,0.9273084402084351,0.22820842266082764,0.921875
0.18074128031730652,0.9400785565376282,0.2404802441596985,0.90625
0.17967499792575836,0.9371316432952881,0.23561008274555206,0.9140625
0.17604078352451324,0.9400785565376282,0.22572188079357147,0.921875
0.17544423043727875,0.9332023859024048,0.22233861684799194,0.921875
0.16413825750350952,0.9420432448387146,0.21524858474731445,0.9296875
0.17298248410224915,0.9351670145988464,0.2053261697292328,0.9296875
0.17600013315677643,0.9381139278411865,0.21209116280078888,0.9296875
0.1639857441186905,0.9292730689048767,0.20314809679985046,0.9375
0.15746623277664185,0.9400785565376282,0.20040777325630188,0.9375
0.1584739238023758,0.9371316432952881,0.199027419090271,0.9296875
0.15241095423698425,0.9410609006881714,0.18811728060245514,0.9453125
0.1533363312482834,0.9479371309280396,0.19019697606563568,0.9375
0.15140719711780548,0.9381139278411865,0.18992868065834045,0.9375
0.1436311900615692,0.9449901580810547,0.17851422727108002,0.9453125
0.1423725187778473,0.9479371309280396,0.1796637773513794,0.9375
0.1467183381319046,0.9410609006881714,0.1724257469177246,0.9453125
0.1446886658668518,0.9410609006881714,0.1744135618209839,0.9375
0.14055299758911133,0.943025529384613,0.17422890663146973,0.9453125
0.1464117020368576,0.9390962719917297,0.16941729187965393,0.953125
0.1414494812488556,0.9410609006881714,0.17249062657356262,0.9375
0.13759373128414154,0.943025529384613,0.16179662942886353,0.9453125
0.1407245546579361,0.9381139278411865,0.16137441992759705,0.9453125
0.1292395144701004,0.9469547867774963,0.16212019324302673,0.953125
0.13255244493484497,0.9469547867774963,0.16699887812137604,0.9453125
0.1330188810825348,0.943025529384613,0.15980038046836853,0.9453125
0.12999610602855682,0.9440078735351562,0.15855349600315094,0.9453125
0.1338319033384323,0.9489194750785828,0.16048356890678406,0.9375
0.12139780819416046,0.943025529384613,0.14448559284210205,0.9609375
0.1291726529598236,0.943025529384613,0.1474791169166565,0.9375
0.12570074200630188,0.9489194750785828,0.15521959960460663,0.9375
0.12479175627231598,0.9479371309280396,0.14856792986392975,0.9375
0.12299756705760956,0.9449901580810547,0.14359703660011292,0.9453125
0.11875200271606445,0.9557957053184509,0.15061572194099426,0.9453125
0.11698848754167557,0.9489194750785828,0.1483188271522522,0.9453125
0.1225004568696022,0.9489194750785828,0.14086100459098816,0.9609375
0.1181495413184166,0.9459725022315979,0.15116101503372192,0.953125
0.11671971529722214,0.9459725022315979,0.1439172923564911,0.9453125
0.1198970228433609,0.9469547867774963,0.14354711771011353,0.9609375
0.11824977397918701,0.9440078735351562,0.1410074234008789,0.9453125
0.11534824967384338,0.9489194750785828,0.14564386010169983,0.9375
0.11274108290672302,0.9489194750785828,0.14034247398376465,0.953125
0.10883166640996933,0.9577603340148926,0.13710665702819824,0.9453125
0.11162840574979782,0.9548133611679077,0.1399143785238266,0.9453125
0.10977732390165329,0.9538310170173645,0.1399562954902649,0.953125
0.10604728013277054,0.9548133611679077,0.1341097205877304,0.9453125
0.10398679971694946,0.9508841037750244,0.1321633756160736,0.9453125
0.10777094215154648,0.9499017596244812,0.1348724514245987,0.9453125
0.10413652658462524,0.9538310170173645,0.1358640193939209,0.9453125
0.1022486463189125,0.9538310170173645,0.13860927522182465,0.953125
0.1018487960100174,0.9597249627113342,0.12878495454788208,0.9609375
0.1005258783698082,0.9557957053184509,0.13565604388713837,0.9296875
0.10146080702543259,0.9548133611679077,0.12869873642921448,0.953125
0.10390708595514297,0.9528487324714661,0.1259765923023224,0.953125
0.1009390726685524,0.9499017596244812,0.1301249861717224,0.9375
0.10212613642215729,0.9557957053184509,0.1299467533826828,0.9453125
0.10002937912940979,0.9577603340148926,0.13336101174354553,0.9375
0.10146168619394302,0.9577603340148926,0.1297013908624649,0.9375
0.10012907534837723,0.958742618560791,0.13470980525016785,0.953125
0.09587843716144562,0.9528487324714661,0.12914305925369263,0.9453125
0.09754090756177902,0.9577603340148926,0.12837210297584534,0.9453125
0.09766940772533417,0.9548133611679077,0.12741529941558838,0.9375
0.10148323327302933,0.9489194750785828,0.1225108653306961,0.953125
0.10599984228610992,0.9479371309280396,0.1307397186756134,0.9296875
0.09742467850446701,0.9577603340148926,0.12393756955862045,0.953125
0.10105518251657486,0.9528487324714661,0.12274765223264694,0.9375
0.10118111222982407,0.9538310170173645,0.12392809242010117,0.9453125
0.1009533703327179,0.9518663883209229,0.13140368461608887,0.953125
0.09640225023031235,0.9528487324714661,0.13209834694862366,0.9375
0.09719594568014145,0.9548133611679077,0.12061814218759537,0.9375
0.0952252596616745,0.9508841037750244,0.12598012387752533,0.9375
0.0928284153342247,0.9508841037750244,0.12568356096744537,0.9375
0.09060891717672348,0.9557957053184509,0.12583379447460175,0.9375
0.09991008788347244,0.9518663883209229,0.1231628879904747,0.9453125
0.09997706115245819,0.9508841037750244,0.1283869445323944,0.9296875
0.09230951219797134,0.9548133611679077,0.12900570034980774,0.9296875
0.08495277166366577,0.958742618560791,0.12334519624710083,0.9453125
0.09680213034152985,0.9538310170173645,0.12146364897489548,0.9375
0.0945388600230217,0.9577603340148926,0.12412794679403305,0.9453125
0.09085821360349655,0.958742618560791,0.12303835153579712,0.9453125
