loss,accuracy,val_loss,val_accuracy
0.12770940363407135,0.9449901580810547,0.1505846381187439,0.953125
0.1254224181175232,0.9548133611679077,0.1544908583164215,0.9453125
0.12402936071157455,0.9508841037750244,0.152057483792305,0.953125
0.12211526930332184,0.9499017596244812,0.1545265018939972,0.9453125
0.11338908225297928,0.9538310170173645,0.14367488026618958,0.953125
0.11892928183078766,0.9538310170173645,0.14172348380088806,0.953125
0.12221264094114304,0.9440078735351562,0.15112188458442688,0.953125
0.10713749378919601,0.9597249627113342,0.15179800987243652,0.953125
0.1102464497089386,0.9577603340148926,0.13975867629051208,0.953125
0.11097682267427444,0.9499017596244812,0.13662652671337128,0.953125
0.11335980147123337,0.9538310170173645,0.14595219492912292,0.9375
0.11019133031368256,0.9479371309280396,0.14010390639305115,0.9375
0.11452716588973999,0.9499017596244812,0.14197427034378052,0.9375
0.11875315010547638,0.9449901580810547,0.13072648644447327,0.9609375
0.11113105714321136,0.9528487324714661,0.13937442004680634,0.9453125
0.11131556332111359,0.9449901580810547,0.14530542492866516,0.9375
0.10971131920814514,0.9489194750785828,0.1343880593776703,0.9453125
0.10801814496517181,0.9538310170173645,0.12797832489013672,0.9453125
0.11245988309383392,0.9518663883209229,0.1370600163936615,0.9375
0.10651611536741257,0.9548133611679077,0.12839795649051666,0.953125
0.10616127401590347,0.9548133611679077,0.13799040019512177,0.9453125
0.10543601959943771,0.9469547867774963,0.12886004149913788,0.953125
0.10750582814216614,0.9528487324714661,0.13950011134147644,0.9453125
0.10160324722528458,0.9548133611679077,0.12889926135540009,0.9453125
0.10716079920530319,0.9508841037750244,0.1276274025440216,0.9296875
0.10164806246757507,0.9489194750785828,0.13163895905017853,0.9453125
0.10416126251220703,0.9459725022315979,0.13326936960220337,0.9296875
0.10150830447673798,0.9567779898643494,0.12435875087976456,0.953125
0.10854305326938629,0.9528487324714661,0.13143301010131836,0.9453125
0.10147473961114883,0.9508841037750244,0.12927445769309998,0.953125
0.09936874359846115,0.9518663883209229,0.128059983253479,0.9609375
0.10081792622804642,0.9518663883209229,0.13107390701770782,0.953125
0.10034836083650589,0.9508841037750244,0.12715159356594086,0.9453125
0.0989861935377121,0.9567779898643494,0.1298721730709076,0.9453125
0.09776361286640167,0.9528487324714661,0.12613660097122192,0.9453125
0.09592260420322418,0.9548133611679077,0.1254551112651825,0.9375
0.09644708037376404,0.9567779898643494,0.12676209211349487,0.9375
0.09133990108966827,0.958742618560791,0.12140972912311554,0.9609375
0.10262081772089005,0.9499017596244812,0.12121450901031494,0.953125
0.10022807866334915,0.9548133611679077,0.12241573631763458,0.953125
0.09753687679767609,0.9567779898643494,0.1259322464466095,0.9453125
0.09593373537063599,0.9548133611679077,0.12678980827331543,0.9375
0.09425690025091171,0.9548133611679077,0.12011612951755524,0.953125
0.09003499895334244,0.958742618560791,0.11450958251953125,0.953125
0.08921858668327332,0.9518663883209229,0.11835657805204391,0.953125
0.09253449738025665,0.9528487324714661,0.11775398254394531,0.9453125
0.08659110218286514,0.958742618560791,0.12018788605928421,0.9453125
0.09146370738744736,0.9557957053184509,0.11219148337841034,0.9453125
0.09274182468652725,0.9557957053184509,0.12217313051223755,0.9375
0.08967028558254242,0.9567779898643494,0.11779286712408066,0.9453125
0.08849404007196426,0.9597249627113342,0.12133851647377014,0.9453125
0.09733069688081741,0.9538310170173645,0.12013524770736694,0.953125
0.08993855118751526,0.9577603340148926,0.11936058104038239,0.9453125
0.09092971682548523,0.9557957053184509,0.12249930202960968,0.9453125
0.09078042954206467,0.9567779898643494,0.12288875877857208,0.9453125
0.08781959116458893,0.9646365642547607,0.11725512146949768,0.9453125
0.08639757335186005,0.9567779898643494,0.11491276323795319,0.9453125
0.09433255344629288,0.9518663883209229,0.11374110728502274,0.953125
