loss,accuracy,val_loss,val_accuracy
0.134182870388031,0.9449901580810547,0.15863147377967834,0.953125
0.13299642503261566,0.9469547867774963,0.15524733066558838,0.953125
0.13291268050670624,0.9440078735351562,0.17082400619983673,0.9375
0.1297207921743393,0.9479371309280396,0.16337288916110992,0.9453125
0.12720653414726257,0.9489194750785828,0.16276365518569946,0.9453125
0.129696786403656,0.9469547867774963,0.16043542325496674,0.9453125
0.12840807437896729,0.9489194750785828,0.15794885158538818,0.9375
0.12433775514364243,0.9528487324714661,0.15560263395309448,0.9453125
0.12336373329162598,0.9479371309280396,0.15947973728179932,0.9375
0.12430494278669357,0.9499017596244812,0.1609257310628891,0.9375
0.12243285775184631,0.9469547867774963,0.15203332901000977,0.9453125
0.11729168891906738,0.9499017596244812,0.15915818512439728,0.9375
0.11092661321163177,0.9538310170173645,0.14433656632900238,0.953125
0.11412251740694046,0.9508841037750244,0.1400456428527832,0.9609375
0.1204964816570282,0.9489194750785828,0.14956068992614746,0.9453125
0.11598339676856995,0.9489194750785828,0.15149427950382233,0.9453125
0.11337921023368835,0.9508841037750244,0.14630037546157837,0.9453125
0.11519096046686172,0.9567779898643494,0.15004952251911163,0.953125
0.11007975786924362,0.9479371309280396,0.14682447910308838,0.9375
0.10562507808208466,0.9557957053184509,0.14665326476097107,0.9375
0.1136896014213562,0.9479371309280396,0.1405119001865387,0.9453125
0.11061996966600418,0.9557957053184509,0.14623937010765076,0.9375
0.10728639364242554,0.9528487324714661,0.1432168185710907,0.9453125
0.11076836287975311,0.9528487324714661,0.14196209609508514,0.953125
