loss,accuracy,val_loss,val_accuracy
0.12379256635904312,0.9479371309280396,0.15340758860111237,0.953125
0.12547306716442108,0.9410609006881714,0.1465882509946823,0.9609375
0.12502330541610718,0.9489194750785828,0.16382114589214325,0.9375
0.11970390379428864,0.9508841037750244,0.15368258953094482,0.9609375
0.12096115201711655,0.9499017596244812,0.1475667655467987,0.953125
0.1168966069817543,0.9528487324714661,0.14662900567054749,0.953125
0.11932250112295151,0.9449901580810547,0.14504645764827728,0.9609375
0.11347240954637527,0.9499017596244812,0.13654841482639313,0.96875
0.11643420904874802,0.9518663883209229,0.13694651424884796,0.9609375
0.1219615787267685,0.9440078735351562,0.15065400302410126,0.9453125
0.11452428251504898,0.9538310170173645,0.1457991600036621,0.9453125
0.11130563914775848,0.9518663883209229,0.13990852236747742,0.9453125
0.11261767894029617,0.9499017596244812,0.1380159556865692,0.9375
0.11116724461317062,0.9548133611679077,0.14809934794902802,0.9375
0.10947495698928833,0.9499017596244812,0.1388702392578125,0.9375
0.11346873641014099,0.9489194750785828,0.1368863880634308,0.9375
0.11354951560497284,0.9499017596244812,0.13871583342552185,0.9375
0.1129164919257164,0.9479371309280396,0.14309315383434296,0.9453125
