loss,accuracy,val_loss,val_accuracy
0.189621701836586,0.9253438115119934,0.24662867188453674,0.890625
0.19997411966323853,0.9165029525756836,0.24026364088058472,0.8828125
0.18718856573104858,0.9214145541191101,0.2373480498790741,0.8828125
0.18690825998783112,0.9312376976013184,0.23462913930416107,0.890625
0.18174919486045837,0.9312376976013184,0.23257017135620117,0.8828125
0.1813020259141922,0.9302554130554199,0.2171316146850586,0.890625
0.18039961159229279,0.9302554130554199,0.22805537283420563,0.8828125
0.1751057505607605,0.9273084402084351,0.20662102103233337,0.9375
0.16846872866153717,0.9381139278411865,0.2129928469657898,0.90625
0.16836319863796234,0.9361492991447449,0.20471566915512085,0.9296875
0.1681917905807495,0.9312376976013184,0.20635508000850677,0.9296875
0.16260872781276703,0.9390962719917297,0.20128688216209412,0.9375
0.16182464361190796,0.9341846704483032,0.19960273802280426,0.9296875
0.15698030591011047,0.9371316432952881,0.195648193359375,0.9453125
0.15997600555419922,0.9341846704483032,0.18982145190238953,0.9453125
0.1594180315732956,0.9449901580810547,0.18927808105945587,0.9296875
0.15022245049476624,0.9449901580810547,0.1907980740070343,0.9296875
0.14400506019592285,0.9459725022315979,0.17550714313983917,0.9453125
0.14579571783542633,0.9390962719917297,0.1682661473751068,0.9453125
0.15019609034061432,0.9400785565376282,0.17719976603984833,0.9453125
0.14999495446681976,0.9410609006881714,0.17790940403938293,0.9375
0.14551830291748047,0.9469547867774963,0.1811526119709015,0.9375
0.1353588104248047,0.943025529384613,0.17053726315498352,0.9375
0.152009055018425,0.9322200417518616,0.17224502563476562,0.9296875
0.13854539394378662,0.9449901580810547,0.17045730352401733,0.9375
0.13717937469482422,0.9479371309280396,0.17560641467571259,0.9375
0.13217797875404358,0.9528487324714661,0.1611139327287674,0.9453125
0.1348779946565628,0.9449901580810547,0.15821927785873413,0.9453125
0.13575664162635803,0.9449901580810547,0.1645207554101944,0.9375
0.12947870790958405,0.943025529384613,0.163620263338089,0.9375
0.13009925186634064,0.9420432448387146,0.1592424213886261,0.9453125
0.13236677646636963,0.9400785565376282,0.16570107638835907,0.9375
0.127456933259964,0.943025529384613,0.15572912991046906,0.9453125
0.12473023682832718,0.9449901580810547,0.1501595675945282,0.9453125
0.12622784078121185,0.9499017596244812,0.14959804713726044,0.9453125
0.13207358121871948,0.9371316432952881,0.15452751517295837,0.9375
0.12805937230587006,0.9479371309280396,0.14976739883422852,0.9375
0.12342879176139832,0.9449901580810547,0.1512477993965149,0.9375
0.12112884968519211,0.9440078735351562,0.14806416630744934,0.9453125
0.12415185570716858,0.9410609006881714,0.14660729467868805,0.9375
0.12333899736404419,0.9489194750785828,0.1553005576133728,0.9453125
0.12238604575395584,0.9499017596244812,0.14389321208000183,0.9453125
0.12176331877708435,0.943025529384613,0.1502307653427124,0.9375
0.1174221858382225,0.9528487324714661,0.15061655640602112,0.9375
0.11284250020980835,0.9548133611679077,0.14626523852348328,0.9375
0.11374443024396896,0.9489194750785828,0.13495159149169922,0.9453125
0.11607508361339569,0.9508841037750244,0.14365559816360474,0.9375
0.11683616042137146,0.9459725022315979,0.1452201008796692,0.9375
0.11637884378433228,0.9499017596244812,0.1389503926038742,0.9375
0.10933634638786316,0.9518663883209229,0.13565587997436523,0.953125
0.11593707650899887,0.9508841037750244,0.1362774521112442,0.9453125
0.10584524273872375,0.9538310170173645,0.14137953519821167,0.9375
0.1093854159116745,0.9548133611679077,0.13267457485198975,0.9453125
0.11428162455558777,0.9449901580810547,0.13420617580413818,0.9453125
0.10372446477413177,0.9607072472572327,0.1303952932357788,0.9375
0.10801878571510315,0.9508841037750244,0.1318197250366211,0.9453125
0.10747138410806656,0.9508841037750244,0.1361478865146637,0.9375
0.10560441762208939,0.9489194750785828,0.1301146298646927,0.9609375
0.10449612140655518,0.9518663883209229,0.13814422488212585,0.9375
0.10549230128526688,0.9440078735351562,0.1256725788116455,0.9453125
0.1025921031832695,0.958742618560791,0.13459046185016632,0.9375
0.09732639044523239,0.9616895914077759,0.1305217742919922,0.9453125
0.09980561584234238,0.9528487324714661,0.12725770473480225,0.9453125
0.10270629078149796,0.9577603340148926,0.12379220128059387,0.9609375
0.10172049701213837,0.9567779898643494,0.1333487629890442,0.9453125
0.10327435284852982,0.9518663883209229,0.12324134260416031,0.9453125
0.10042088478803635,0.9577603340148926,0.12102796137332916,0.953125
0.10126528143882751,0.9479371309280396,0.12755337357521057,0.9453125
0.1047186329960823,0.9479371309280396,0.12990035116672516,0.9375
0.09959004074335098,0.9597249627113342,0.1276121735572815,0.9453125
0.10676176846027374,0.9479371309280396,0.13005881011486053,0.953125
0.0988469198346138,0.9499017596244812,0.12745703756809235,0.953125
0.1004033237695694,0.958742618560791,0.12941712141036987,0.9453125
0.10210862755775452,0.9479371309280396,0.11898507177829742,0.953125
0.09962508082389832,0.9528487324714661,0.12742866575717926,0.9453125
0.1002766340970993,0.9479371309280396,0.12325005233287811,0.9375
0.09874965995550156,0.9489194750785828,0.1265125572681427,0.9375
0.09930717200040817,0.9528487324714661,0.11837359517812729,0.9453125
0.09711875766515732,0.9538310170173645,0.12916460633277893,0.9453125
0.0935017317533493,0.9597249627113342,0.12527836859226227,0.9375
0.09127718210220337,0.9577603340148926,0.12793591618537903,0.9375
0.09246116131544113,0.9567779898643494,0.12568163871765137,0.9453125
0.09459380060434341,0.9577603340148926,0.11469395458698273,0.9375
0.09272150695323944,0.9567779898643494,0.11836442351341248,0.953125
0.10186164826154709,0.9508841037750244,0.11855222284793854,0.953125
0.09205939620733261,0.9557957053184509,0.12114013731479645,0.953125
0.09706836193799973,0.9489194750785828,0.11844251304864883,0.9453125
0.09433633834123611,0.9538310170173645,0.11813782155513763,0.9453125
0.09690134972333908,0.9518663883209229,0.11718138307332993,0.9453125
0.09606513381004333,0.9538310170173645,0.11736549437046051,0.9453125
0.09261896461248398,0.9528487324714661,0.12315420806407928,0.953125
0.09048827737569809,0.9557957053184509,0.1169043555855751,0.9609375
0.08921200037002563,0.9626718759536743,0.11129911243915558,0.953125
0.09308000653982162,0.9557957053184509,0.1158880665898323,0.9609375
0.09883216768503189,0.9567779898643494,0.12453910708427429,0.953125
0.0927952453494072,0.9528487324714661,0.12355178594589233,0.953125
0.09309886395931244,0.9459725022315979,0.11523185670375824,0.9609375
0.08724606037139893,0.9557957053184509,0.11336397379636765,0.9609375
0.09043429046869278,0.9607072472572327,0.1189664825797081,0.9296875
0.09202144294977188,0.9548133611679077,0.11739391088485718,0.9375
0.08512724936008453,0.9646365642547607,0.12595146894454956,0.9296875
0.08609137684106827,0.9548133611679077,0.10884397476911545,0.9609375
0.09010638296604156,0.9548133611679077,0.11567968130111694,0.953125
0.08510426431894302,0.9518663883209229,0.12085509300231934,0.953125
0.087044358253479,0.9597249627113342,0.11519257724285126,0.953125
0.08446577936410904,0.9597249627113342,0.1144464761018753,0.9375
0.08913180977106094,0.9577603340148926,0.11800866574048996,0.9453125
0.08781358599662781,0.9538310170173645,0.11823716759681702,0.9375
0.08915551006793976,0.9557957053184509,0.12376564741134644,0.9375
0.08881469815969467,0.9567779898643494,0.112202949821949,0.9609375
0.08659318089485168,0.9607072472572327,0.11549278348684311,0.953125
0.08842913806438446,0.9567779898643494,0.11495909094810486,0.953125
