loss,accuracy,val_loss,val_accuracy
0.2872166633605957,0.9066797494888306,0.414612740278244,0.8203125
0.2836916446685791,0.901768147945404,0.4030803442001343,0.8203125
0.2783600687980652,0.8998035192489624,0.3808295726776123,0.828125
0.2842065691947937,0.8909626603126526,0.39276444911956787,0.8203125
0.2693149745464325,0.9086443781852722,0.37180766463279724,0.828125
0.26442861557006836,0.9037328362464905,0.36434927582740784,0.8359375
0.25555455684661865,0.9047151207923889,0.3609957695007324,0.8515625
0.25345951318740845,0.9037328362464905,0.3540019690990448,0.8515625
0.2494286745786667,0.9096267223358154,0.3287900984287262,0.859375
0.24538342654705048,0.9096267223358154,0.32821041345596313,0.859375
0.24493251740932465,0.9047151207923889,0.3199281692504883,0.8671875
0.23467326164245605,0.9155206084251404,0.3268982470035553,0.8515625
0.22824862599372864,0.9194499254226685,0.3051520586013794,0.859375
0.22658896446228027,0.9155206084251404,0.30761072039604187,0.8671875
0.22316168248653412,0.9165029525756836,0.2867356836795807,0.8671875
0.2219693809747696,0.9214145541191101,0.2919941544532776,0.8671875
0.20970308780670166,0.9233791828155518,0.2758883237838745,0.90625
0.20718491077423096,0.9204322099685669,0.28481823205947876,0.8828125
0.20017611980438232,0.9282907843589783,0.2705669701099396,0.8828125
0.20170599222183228,0.9302554130554199,0.2728930413722992,0.890625
0.19229649007320404,0.9253438115119934,0.2599800229072571,0.8984375
0.1901921182870865,0.9282907843589783,0.24850468337535858,0.8984375
0.19034700095653534,0.9332023859024048,0.24741362035274506,0.8984375
0.18633811175823212,0.9361492991447449,0.24502140283584595,0.8984375
0.18182289600372314,0.9292730689048767,0.24486017227172852,0.890625
0.1723908632993698,0.9449901580810547,0.23289015889167786,0.9140625
0.17471767961978912,0.9361492991447449,0.22980311512947083,0.8984375
0.17783647775650024,0.9341846704483032,0.2309204339981079,0.890625
0.17235973477363586,0.9390962719917297,0.22727063298225403,0.890625
0.17429378628730774,0.9332023859024048,0.21573740243911743,0.9296875
0.17368453741073608,0.9322200417518616,0.21931053698062897,0.90625
0.15789341926574707,0.9459725022315979,0.2104078233242035,0.921875
0.17140059173107147,0.9243614673614502,0.21270689368247986,0.9296875
0.15809914469718933,0.9390962719917297,0.20238883793354034,0.9296875
0.15648196637630463,0.9371316432952881,0.19227449595928192,0.9453125
0.15035822987556458,0.9499017596244812,0.19447630643844604,0.9375
0.1544722616672516,0.9273084402084351,0.19648411870002747,0.9375
0.148617684841156,0.9351670145988464,0.19605383276939392,0.9296875
0.15351833403110504,0.9322200417518616,0.19170856475830078,0.9375
0.14328868687152863,0.9440078735351562,0.18156582117080688,0.9375
0.1422172635793686,0.9459725022315979,0.18831925094127655,0.9296875
0.14117464423179626,0.9410609006881714,0.1775604784488678,0.9296875
0.14312773942947388,0.9351670145988464,0.16905808448791504,0.9453125
0.14142872393131256,0.9400785565376282,0.173095703125,0.9375
0.13459572196006775,0.9479371309280396,0.17300035059452057,0.9375
0.1344909518957138,0.9508841037750244,0.17361730337142944,0.9375
0.13350284099578857,0.9410609006881714,0.16951724886894226,0.9375
0.13678668439388275,0.9390962719917297,0.1655648648738861,0.9453125
0.12951971590518951,0.9459725022315979,0.16944126784801483,0.9375
0.12574034929275513,0.9508841037750244,0.15469835698604584,0.9453125
0.1385824978351593,0.9381139278411865,0.16494280099868774,0.9453125
0.12822866439819336,0.9440078735351562,0.1660284847021103,0.9296875
0.12875592708587646,0.9440078735351562,0.16102567315101624,0.9296875
0.1294906586408615,0.9499017596244812,0.16355209052562714,0.9375
0.11815692484378815,0.9508841037750244,0.15697184205055237,0.9453125
0.12285469472408295,0.9479371309280396,0.15011297166347504,0.9453125
0.11706831306219101,0.9538310170173645,0.15430691838264465,0.9453125
0.1239810436964035,0.9449901580810547,0.15530893206596375,0.9453125
0.11383343487977982,0.9557957053184509,0.15376341342926025,0.9453125
0.12244176119565964,0.943025529384613,0.1462632417678833,0.953125
0.11713535338640213,0.9538310170173645,0.15221500396728516,0.9453125
0.11606878787279129,0.9449901580810547,0.1407318115234375,0.953125
0.11911562085151672,0.9440078735351562,0.14482958614826202,0.9453125
0.11809782683849335,0.9459725022315979,0.15020012855529785,0.9453125
0.10783057659864426,0.9548133611679077,0.13723662495613098,0.9609375
0.10998345166444778,0.9508841037750244,0.14279823005199432,0.9609375
0.11293978989124298,0.9538310170173645,0.14265383780002594,0.9609375
0.1102839782834053,0.9548133611679077,0.13696396350860596,0.953125
0.11427069455385208,0.9449901580810547,0.1340753138065338,0.953125
0.1061338260769844,0.9528487324714661,0.1393662393093109,0.953125
0.11298757791519165,0.9489194750785828,0.13271433115005493,0.9609375
0.1155557855963707,0.9479371309280396,0.13593047857284546,0.9453125
0.1103769987821579,0.9508841037750244,0.13788387179374695,0.9453125
0.10203245282173157,0.9557957053184509,0.1403966099023819,0.9453125
0.09773716330528259,0.9538310170173645,0.1348811239004135,0.9375
0.1014629527926445,0.9548133611679077,0.12540090084075928,0.9609375
0.10191679745912552,0.9499017596244812,0.13463175296783447,0.9453125
0.10258369147777557,0.9538310170173645,0.13149036467075348,0.953125
0.09816006571054459,0.958742618560791,0.12694133818149567,0.9453125
0.10310383886098862,0.9499017596244812,0.13677795231342316,0.9296875
0.10253330320119858,0.9557957053184509,0.1323569118976593,0.9296875
0.10387929528951645,0.9508841037750244,0.12632519006729126,0.9453125
0.10242623835802078,0.9538310170173645,0.14177247881889343,0.9375
0.09758955240249634,0.9508841037750244,0.13123485445976257,0.9453125
0.09356348216533661,0.958742618560791,0.12834423780441284,0.9296875
0.09912005066871643,0.9528487324714661,0.12603861093521118,0.953125
