loss,accuracy,val_loss,val_accuracy
0.3539019227027893,0.8555992245674133,0.5056355595588684,0.765625
0.34597131609916687,0.8654223680496216,0.49138909578323364,0.78125
0.3369402289390564,0.867387056350708,0.4726690649986267,0.7890625
0.33653607964515686,0.8762279152870178,0.4724312126636505,0.78125
0.32047921419143677,0.8821218013763428,0.45992034673690796,0.8046875
0.3093547821044922,0.8880156874656677,0.43971318006515503,0.8125
0.31350934505462646,0.8801571726799011,0.4302175045013428,0.8203125
0.3053464889526367,0.8850687742233276,0.42552071809768677,0.8203125
0.29657596349716187,0.8968566060066223,0.41053175926208496,0.8359375
0.2869971990585327,0.8978388905525208,0.40223249793052673,0.8359375
0.28698498010635376,0.9007858633995056,0.39044189453125,0.84375
0.27581050992012024,0.9066797494888306,0.37784868478775024,0.8515625
0.2784522771835327,0.8870334029197693,0.38102632761001587,0.84375
0.26864972710609436,0.9056974649429321,0.37973442673683167,0.84375
0.26644366979599,0.898821234703064,0.36284583806991577,0.8515625
0.25986936688423157,0.901768147945404,0.3624582290649414,0.84375
0.25034257769584656,0.9106090664863586,0.3366999626159668,0.859375
0.24464848637580872,0.9145383238792419,0.33855897188186646,0.8515625
0.25632530450820923,0.8968566060066223,0.33069366216659546,0.859375
0.24210794270038605,0.9056974649429321,0.3146192133426666,0.890625
0.24042247235774994,0.9155206084251404,0.32311153411865234,0.8671875
0.2320544421672821,0.9115913510322571,0.3075208067893982,0.875
0.2223876416683197,0.9204322099685669,0.2971526086330414,0.8828125
0.22290082275867462,0.917485237121582,0.28711605072021484,0.90625
0.22320088744163513,0.9184675812721252,0.282383531332016,0.90625
0.21927057206630707,0.9204322099685669,0.2774982750415802,0.9140625
0.21196243166923523,0.917485237121582,0.2689934968948364,0.921875
0.20788544416427612,0.9223968386650085,0.26102298498153687,0.921875
0.204379603266716,0.9263261556625366,0.2684587836265564,0.9140625
0.20105837285518646,0.9273084402084351,0.26266753673553467,0.9140625
0.1967480331659317,0.9273084402084351,0.25692033767700195,0.921875
0.1891733556985855,0.9341846704483032,0.25108790397644043,0.921875
0.1913120001554489,0.9263261556625366,0.23776622116565704,0.9296875
0.19061905145645142,0.9322200417518616,0.23722431063652039,0.9375
0.18461354076862335,0.9282907843589783,0.2263343632221222,0.9375
0.17691557109355927,0.9361492991447449,0.21902479231357574,0.9296875
0.18421566486358643,0.9233791828155518,0.2265281081199646,0.9296875
0.17420482635498047,0.9332023859024048,0.21676293015480042,0.9375
0.16954991221427917,0.9361492991447449,0.2054010033607483,0.953125
0.16820089519023895,0.9322200417518616,0.20658409595489502,0.9375
0.16352280974388123,0.9371316432952881,0.19291147589683533,0.953125
0.16771283745765686,0.9341846704483032,0.19686758518218994,0.953125
0.1594151109457016,0.9361492991447449,0.19784659147262573,0.9453125
0.1565694957971573,0.9449901580810547,0.19191983342170715,0.9453125
0.15484043955802917,0.9400785565376282,0.190196231007576,0.9453125
0.15508471429347992,0.9381139278411865,0.1857670247554779,0.9453125
0.1529272049665451,0.9351670145988464,0.17923542857170105,0.953125
0.15552520751953125,0.9322200417518616,0.1794392168521881,0.953125
0.153738871216774,0.9351670145988464,0.17630934715270996,0.9453125
0.14709533751010895,0.943025529384613,0.17579537630081177,0.953125
0.14424584805965424,0.9479371309280396,0.17626123130321503,0.9453125
0.1369704306125641,0.9499017596244812,0.1733441799879074,0.9453125
0.14313973486423492,0.9390962719917297,0.17315132915973663,0.9375
0.13609133660793304,0.9499017596244812,0.17227637767791748,0.9375
0.14007748663425446,0.943025529384613,0.1760512888431549,0.9375
0.13565263152122498,0.9440078735351562,0.1693515181541443,0.9375
0.13015949726104736,0.9518663883209229,0.16627202928066254,0.9453125
0.13289712369441986,0.9449901580810547,0.16009843349456787,0.953125
0.13084207475185394,0.9420432448387146,0.16331170499324799,0.9453125
0.13056820631027222,0.9400785565376282,0.15541253983974457,0.953125
0.1419568806886673,0.9400785565376282,0.16827532649040222,0.9453125
0.1285766065120697,0.9469547867774963,0.1653217226266861,0.9375
0.117192342877388,0.9548133611679077,0.15971335768699646,0.953125
0.11787882447242737,0.9499017596244812,0.15391165018081665,0.9375
0.12609326839447021,0.9508841037750244,0.15327927470207214,0.9453125
0.12004631757736206,0.9538310170173645,0.14656677842140198,0.953125
0.11989178508520126,0.9489194750785828,0.14273659884929657,0.9453125
0.12363036721944809,0.9449901580810547,0.15261618793010712,0.9375
0.12807922065258026,0.9479371309280396,0.14610999822616577,0.9453125
0.1209096685051918,0.9518663883209229,0.1525128036737442,0.9453125
0.11477100104093552,0.9567779898643494,0.14135423302650452,0.953125
0.11513248831033707,0.9489194750785828,0.14492098987102509,0.9453125
0.11000340431928635,0.9518663883209229,0.14826852083206177,0.9375
0.11491096019744873,0.9489194750785828,0.13964225351810455,0.9453125
0.11180233210325241,0.9528487324714661,0.13424623012542725,0.9453125
0.11172690987586975,0.9499017596244812,0.139434814453125,0.9375
0.11068126559257507,0.9518663883209229,0.14096319675445557,0.9453125
0.10992959141731262,0.9548133611679077,0.13967913389205933,0.9375
0.103703074157238,0.9508841037750244,0.1381838023662567,0.9453125
0.10571003705263138,0.9538310170173645,0.1345692276954651,0.953125
0.10726773738861084,0.9469547867774963,0.14151990413665771,0.9375
0.10679967701435089,0.9538310170173645,0.1347087025642395,0.9375
0.10982000827789307,0.9469547867774963,0.1383923590183258,0.9375
0.10678815841674805,0.9518663883209229,0.13155896961688995,0.9375
0.10465843975543976,0.9469547867774963,0.13938087224960327,0.9296875
0.10145647078752518,0.9489194750785828,0.1312989443540573,0.9453125
0.10353156924247742,0.9538310170173645,0.13328997790813446,0.9375
0.09744679927825928,0.9518663883209229,0.1351943165063858,0.9375
0.10578973591327667,0.9499017596244812,0.13738954067230225,0.9375
0.10388723760843277,0.9557957053184509,0.12934651970863342,0.9375
0.1042037233710289,0.9508841037750244,0.13871042430400848,0.9296875
0.10703308880329132,0.9508841037750244,0.13125696778297424,0.9375
0.09845805913209915,0.9508841037750244,0.130476713180542,0.9296875
0.09933798760175705,0.9538310170173645,0.1290823519229889,0.9296875
0.10098343342542648,0.9557957053184509,0.12181594967842102,0.9453125
0.10050488263368607,0.9469547867774963,0.12470558285713196,0.9453125
0.1008109301328659,0.9528487324714661,0.12624254822731018,0.9453125
0.10025021433830261,0.9567779898643494,0.13187700510025024,0.953125
0.09453750401735306,0.9567779898643494,0.11928783357143402,0.953125
0.09307407587766647,0.9616895914077759,0.11807823181152344,0.953125
0.09800926595926285,0.9528487324714661,0.12670423090457916,0.953125
0.09834785014390945,0.9489194750785828,0.12145891040563583,0.953125
0.09792054444551468,0.9538310170173645,0.1200115904211998,0.953125
0.10039954632520676,0.9499017596244812,0.12466631829738617,0.953125
0.09433447569608688,0.9616895914077759,0.12435568124055862,0.953125
0.09886066615581512,0.9548133611679077,0.12382343411445618,0.9375
0.09622028470039368,0.9548133611679077,0.12984707951545715,0.9375
0.0934303030371666,0.9508841037750244,0.12492027878761292,0.9375
0.09458329528570175,0.9607072472572327,0.12751755118370056,0.9375
0.09579222649335861,0.9597249627113342,0.1246386468410492,0.9375
