loss,accuracy,val_loss,val_accuracy
0.11104860156774521,0.9528487324714661,0.13149748742580414,0.9453125
0.11450953781604767,0.9557957053184509,0.14320909976959229,0.9375
0.104276642203331,0.9518663883209229,0.13833355903625488,0.9296875
0.10370011627674103,0.9646365642547607,0.13399414718151093,0.9453125
0.10244601219892502,0.9518663883209229,0.13572993874549866,0.9296875
0.10716617107391357,0.9557957053184509,0.13202723860740662,0.9375
0.11113357543945312,0.9518663883209229,0.13845223188400269,0.9375
0.10758163779973984,0.9518663883209229,0.13317573070526123,0.9375
0.10384920239448547,0.9548133611679077,0.13191214203834534,0.9375
0.10230656713247299,0.9597249627113342,0.1315651684999466,0.9375
0.0990595743060112,0.9548133611679077,0.12386195361614227,0.9375
0.0954371765255928,0.9636542201042175,0.13742294907569885,0.9296875
0.09809019416570663,0.9607072472572327,0.12729771435260773,0.9375
0.1050574854016304,0.9577603340148926,0.12982049584388733,0.9375
0.10428015887737274,0.9577603340148926,0.1314179003238678,0.9375
0.09529848396778107,0.9626718759536743,0.13223060965538025,0.9375
0.09775722026824951,0.9597249627113342,0.12803050875663757,0.9296875
0.09526873379945755,0.9557957053184509,0.1244356706738472,0.9375
0.09834927320480347,0.9548133611679077,0.12288369238376617,0.9375
0.09552748501300812,0.9597249627113342,0.11827240884304047,0.9453125
0.0961761474609375,0.958742618560791,0.12213216722011566,0.9453125
0.10264822840690613,0.9548133611679077,0.12971389293670654,0.9375
0.09938319027423859,0.9557957053184509,0.12809716165065765,0.9375
0.09488502889871597,0.9626718759536743,0.1251530647277832,0.9296875
0.09711634367704391,0.958742618560791,0.12127088755369186,0.9453125
0.0958283320069313,0.9577603340148926,0.1367088258266449,0.9296875
0.0936913713812828,0.9597249627113342,0.11796513199806213,0.9375
0.09502895176410675,0.958742618560791,0.12020789831876755,0.953125
0.09672306478023529,0.9528487324714661,0.12457229197025299,0.9453125
0.09257147461175919,0.9528487324714661,0.1268162876367569,0.9453125
0.09561309963464737,0.9538310170173645,0.11683320999145508,0.9453125
0.08831199258565903,0.9636542201042175,0.11876320838928223,0.9453125
0.09413641691207886,0.9538310170173645,0.12455407530069351,0.9453125
0.09083317220211029,0.9567779898643494,0.12375394254922867,0.9453125
0.09343555569648743,0.9597249627113342,0.116279736161232,0.953125
0.09299801290035248,0.9577603340148926,0.12404227256774902,0.9375
0.09171012043952942,0.9548133611679077,0.12185128033161163,0.9296875
0.09026572108268738,0.9597249627113342,0.12020686268806458,0.9296875
0.08524733781814575,0.9626718759536743,0.12010018527507782,0.9296875
0.09541606158018112,0.9508841037750244,0.11993522197008133,0.9375
0.09437809884548187,0.9577603340148926,0.12251520156860352,0.9453125
0.08437248319387436,0.9597249627113342,0.11657729744911194,0.953125
0.08973700553178787,0.9577603340148926,0.1139168068766594,0.9453125
0.08889316022396088,0.9577603340148926,0.11771512031555176,0.9453125
0.08948874473571777,0.9577603340148926,0.12100748717784882,0.9296875
0.08755718916654587,0.958742618560791,0.11734440922737122,0.9296875
0.0878414511680603,0.9636542201042175,0.1168302446603775,0.9453125
0.08799087256193161,0.9646365642547607,0.11894051730632782,0.9296875
0.08737967908382416,0.9597249627113342,0.11996684223413467,0.9375
0.0890764519572258,0.9557957053184509,0.10754532366991043,0.953125
0.0900006890296936,0.9567779898643494,0.11926263570785522,0.953125
0.08655828982591629,0.9557957053184509,0.11435526609420776,0.953125
0.0840575248003006,0.9567779898643494,0.11502977460622787,0.9609375
0.08613626658916473,0.9567779898643494,0.11182650923728943,0.96875
0.08533269912004471,0.9597249627113342,0.11227540671825409,0.953125
0.08401422947645187,0.9646365642547607,0.11392022669315338,0.9453125
0.08883895725011826,0.9538310170173645,0.11867983639240265,0.953125
0.08929871022701263,0.9567779898643494,0.11324425041675568,0.9609375
0.08210195600986481,0.9616895914077759,0.11352623999118805,0.953125
0.08585596084594727,0.9597249627113342,0.11240702867507935,0.9609375
