loss,accuracy,val_loss,val_accuracy
0.11573395878076553,0.9528487324714661,0.1450074166059494,0.953125
0.10768219828605652,0.9518663883209229,0.14061427116394043,0.953125
0.1144287958741188,0.9518663883209229,0.14533188939094543,0.9453125
0.10897141695022583,0.9479371309280396,0.1418912708759308,0.953125
0.10865505039691925,0.9538310170173645,0.13731913268566132,0.953125
0.11018471419811249,0.9499017596244812,0.14395441114902496,0.9296875
0.10960753262042999,0.9548133611679077,0.13505765795707703,0.9453125
0.10607258230447769,0.9538310170173645,0.14443881809711456,0.9375
0.10969580709934235,0.9567779898643494,0.14325779676437378,0.9375
0.10799416154623032,0.9508841037750244,0.1317981630563736,0.953125
0.10564248263835907,0.9557957053184509,0.13572168350219727,0.953125
0.10161815583705902,0.9538310170173645,0.13537365198135376,0.9609375
0.10479976236820221,0.9518663883209229,0.13419589400291443,0.953125
0.10317584127187729,0.9499017596244812,0.14123642444610596,0.9453125
0.10081933438777924,0.9538310170173645,0.1263521909713745,0.953125
0.09977004677057266,0.9557957053184509,0.12442398071289062,0.953125
0.10279464721679688,0.9528487324714661,0.12673231959342957,0.9609375
0.10361569374799728,0.9499017596244812,0.13572974503040314,0.9453125
0.09758919477462769,0.9557957053184509,0.12257825583219528,0.953125
0.10091294348239899,0.9548133611679077,0.12492240965366364,0.9609375
0.10266586393117905,0.9508841037750244,0.12914830446243286,0.953125
0.0990913137793541,0.9528487324714661,0.12890543043613434,0.9375
0.09881765395402908,0.9548133611679077,0.12819698452949524,0.9453125
0.09784763306379318,0.9567779898643494,0.12614946067333221,0.9453125
0.09320173412561417,0.9567779898643494,0.12533080577850342,0.953125
0.09095172584056854,0.9538310170173645,0.11937612295150757,0.9609375
0.09358084946870804,0.9557957053184509,0.12481899559497833,0.953125
0.09772729128599167,0.9518663883209229,0.12486281245946884,0.9375
0.09650009125471115,0.9479371309280396,0.12081543356180191,0.953125
0.09630323201417923,0.958742618560791,0.12312237918376923,0.9453125
0.08895570784807205,0.9607072472572327,0.11858341097831726,0.9609375
0.09402939677238464,0.9557957053184509,0.12345720827579498,0.9453125
0.08812136948108673,0.9607072472572327,0.11758779734373093,0.953125
0.09433460235595703,0.9508841037750244,0.11906267702579498,0.9453125
0.09850335866212845,0.9518663883209229,0.12108194082975388,0.9453125
0.08736618608236313,0.9616895914077759,0.11762960255146027,0.9375
0.08973708003759384,0.9597249627113342,0.11745870113372803,0.953125
0.09438786655664444,0.9557957053184509,0.11629121005535126,0.953125
0.09233187139034271,0.9567779898643494,0.12385167181491852,0.9296875
0.0974297896027565,0.9557957053184509,0.12828704714775085,0.9296875
0.09032687544822693,0.9607072472572327,0.1239708811044693,0.9296875
0.09058713912963867,0.9567779898643494,0.12574225664138794,0.9375
0.08396664261817932,0.9626718759536743,0.12772905826568604,0.9375
0.0900336354970932,0.9567779898643494,0.12288539856672287,0.9375
0.08402451872825623,0.9616895914077759,0.11248116195201874,0.953125
0.08812902122735977,0.9557957053184509,0.11870022118091583,0.9296875
0.08865755051374435,0.9538310170173645,0.1111178770661354,0.953125
0.08714763820171356,0.9567779898643494,0.12041676044464111,0.9296875
0.08792449533939362,0.9567779898643494,0.12537707388401031,0.9296875
0.09030403196811676,0.9548133611679077,0.12135763466358185,0.9296875
0.08896741271018982,0.9557957053184509,0.11985322833061218,0.9375
0.08622246235609055,0.958742618560791,0.11943100392818451,0.9375
0.08747827261686325,0.9567779898643494,0.12754058837890625,0.9296875
0.08488801121711731,0.9607072472572327,0.11975313723087311,0.9375
0.08044178038835526,0.958742618560791,0.12083080410957336,0.9375
0.08379162847995758,0.9626718759536743,0.11170343309640884,0.9453125
0.08294647186994553,0.9577603340148926,0.11079703271389008,0.953125
0.09009868651628494,0.9518663883209229,0.10536842048168182,0.9609375
0.09510859102010727,0.9499017596244812,0.12169601023197174,0.9375
0.0878695547580719,0.9518663883209229,0.1173926591873169,0.9375
0.08424243330955505,0.9567779898643494,0.11488811671733856,0.9375
0.08366260677576065,0.9557957053184509,0.11835812032222748,0.9453125
0.08166646957397461,0.9616895914077759,0.1197986900806427,0.9453125
0.0816400870680809,0.9626718759536743,0.11441832780838013,0.9375
0.08318067342042923,0.9646365642547607,0.11897701025009155,0.9453125
0.07815177738666534,0.9626718759536743,0.11330217123031616,0.9375
0.08281423151493073,0.9607072472572327,0.11360897123813629,0.9375
0.08378975838422775,0.9597249627113342,0.1091742068529129,0.953125
