loss,accuracy,val_loss,val_accuracy
0.34646064043045044,0.8624754548072815,0.4924526810646057,0.765625
0.3351095914840698,0.8546168804168701,0.4828154146671295,0.765625
0.3353620171546936,0.8585461974143982,0.46540385484695435,0.78125
0.32739585638046265,0.867387056350708,0.46725067496299744,0.78125
0.3134603202342987,0.8811395168304443,0.4497302174568176,0.7890625
0.31236836314201355,0.8742632865905762,0.4414713978767395,0.796875
0.30381345748901367,0.8821218013763428,0.42405903339385986,0.8203125
0.3000890910625458,0.8870334029197693,0.4247119724750519,0.8203125
0.29765671491622925,0.8801571726799011,0.41290417313575745,0.828125
0.29285821318626404,0.8889980316162109,0.4057598114013672,0.8359375
0.28384003043174744,0.8958742618560791,0.3840104639530182,0.8515625
0.27880120277404785,0.8948919177055359,0.3850065767765045,0.8515625
0.2795514464378357,0.8939096331596375,0.3930128812789917,0.84375
0.27075329422950745,0.8958742618560791,0.3612809479236603,0.8515625
0.25919878482818604,0.9086443781852722,0.35864540934562683,0.8515625
0.2600690424442291,0.8998035192489624,0.3525550365447998,0.8515625
0.24934391677379608,0.9115913510322571,0.34287258982658386,0.8515625
0.24824626743793488,0.9135559797286987,0.339371919631958,0.859375
0.2429966926574707,0.9115913510322571,0.3332471251487732,0.8515625
0.23816145956516266,0.9125736951828003,0.327598512172699,0.8515625
0.23557575047016144,0.9056974649429321,0.3104487657546997,0.8671875
0.2274274080991745,0.9204322099685669,0.3091227412223816,0.859375
0.22627560794353485,0.9145383238792419,0.295902818441391,0.8984375
0.22166098654270172,0.9263261556625366,0.2899152934551239,0.9140625
0.2201898843050003,0.9204322099685669,0.27837517857551575,0.890625
0.21438390016555786,0.9145383238792419,0.2847469747066498,0.8828125
0.2043199986219406,0.9292730689048767,0.2658803164958954,0.890625
0.203548863530159,0.9165029525756836,0.26465827226638794,0.9140625
0.20051005482673645,0.9312376976013184,0.2599017024040222,0.8828125
0.19278353452682495,0.9390962719917297,0.24754419922828674,0.921875
0.1962178498506546,0.9243614673614502,0.24840089678764343,0.9140625
0.19387179613113403,0.9263261556625366,0.2416977435350418,0.9140625
0.19135062396526337,0.9292730689048767,0.23900346457958221,0.921875
0.18486066162586212,0.9332023859024048,0.23200562596321106,0.9296875
0.18491175770759583,0.9351670145988464,0.22559937834739685,0.921875
0.1809927523136139,0.9263261556625366,0.21719303727149963,0.9296875
0.17562299966812134,0.9292730689048767,0.22158461809158325,0.9296875
0.1668074131011963,0.9390962719917297,0.20412176847457886,0.9375
0.16623808443546295,0.9381139278411865,0.21173900365829468,0.9296875
0.16436001658439636,0.9371316432952881,0.20058360695838928,0.9375
0.1655837595462799,0.9332023859024048,0.2003953754901886,0.9296875
0.1590673178434372,0.9400785565376282,0.2076747566461563,0.9296875
0.15557141602039337,0.9390962719917297,0.20126357674598694,0.9296875
0.1542682945728302,0.9400785565376282,0.18822865188121796,0.9453125
0.1525769978761673,0.9410609006881714,0.18626344203948975,0.9453125
0.1538923680782318,0.9390962719917297,0.1900969296693802,0.9375
0.14703018963336945,0.9381139278411865,0.18886086344718933,0.953125
0.14807158708572388,0.9341846704483032,0.18037113547325134,0.953125
0.14636825025081635,0.9371316432952881,0.17791739106178284,0.953125
0.14317993819713593,0.9420432448387146,0.17562898993492126,0.953125
0.1437111794948578,0.9332023859024048,0.16775961220264435,0.953125
0.14246077835559845,0.9440078735351562,0.16489073634147644,0.953125
0.13731704652309418,0.943025529384613,0.1702045202255249,0.9453125
0.13292129337787628,0.9469547867774963,0.16677325963974,0.9453125
0.13046441972255707,0.9459725022315979,0.16223213076591492,0.9453125
0.12891888618469238,0.9489194750785828,0.16124461591243744,0.9453125
0.12925836443901062,0.9469547867774963,0.15549874305725098,0.953125
0.13015612959861755,0.9469547867774963,0.15673886239528656,0.953125
0.13175715506076813,0.9469547867774963,0.15722310543060303,0.953125
0.11986098438501358,0.9538310170173645,0.15647201240062714,0.9453125
0.11940854042768478,0.9479371309280396,0.14683130383491516,0.9609375
0.1270758956670761,0.9479371309280396,0.1488979458808899,0.9609375
0.12509192526340485,0.9420432448387146,0.15049874782562256,0.953125
0.121845543384552,0.9469547867774963,0.14698567986488342,0.9609375
0.12332078069448471,0.9528487324714661,0.14830903708934784,0.953125
0.11537113785743713,0.9489194750785828,0.15333262085914612,0.9453125
0.11151213943958282,0.9508841037750244,0.14851029217243195,0.9453125
0.11162389069795609,0.9597249627113342,0.1453658789396286,0.9453125
0.12012536078691483,0.9528487324714661,0.14718297123908997,0.953125
0.11820532381534576,0.9469547867774963,0.15442386269569397,0.9375
0.1089295968413353,0.9489194750785828,0.1428351253271103,0.9453125
0.11245393753051758,0.9469547867774963,0.13443204760551453,0.953125
0.10863545536994934,0.9518663883209229,0.13985829055309296,0.9453125
0.11061354726552963,0.9489194750785828,0.14025795459747314,0.9453125
0.10701005905866623,0.9508841037750244,0.13955208659172058,0.9453125
0.11540864408016205,0.9449901580810547,0.13583189249038696,0.9453125
0.1080842912197113,0.9567779898643494,0.14133629202842712,0.9453125
0.10995642095804214,0.9479371309280396,0.14234653115272522,0.9375
0.09882739931344986,0.9597249627113342,0.13817991316318512,0.9375
0.11000531911849976,0.9469547867774963,0.13735485076904297,0.9453125
0.10752396285533905,0.9538310170173645,0.1358327865600586,0.9375
0.10855523496866226,0.9508841037750244,0.13539794087409973,0.9375
