loss,accuracy,val_loss,val_accuracy
0.18416930735111237,0.9292730689048767,0.2295357882976532,0.9296875
0.18881668150424957,0.9253438115119934,0.226044163107872,0.9296875
0.17020387947559357,0.9371316432952881,0.22058416903018951,0.9296875
0.1743110716342926,0.9371316432952881,0.2275265008211136,0.9296875
0.16864626109600067,0.9341846704483032,0.2172718644142151,0.9140625
0.16280429065227509,0.9381139278411865,0.21005210280418396,0.9375
0.16562902927398682,0.9390962719917297,0.21208755671977997,0.921875
0.16914121806621552,0.9302554130554199,0.19496597349643707,0.9375
0.16317583620548248,0.9312376976013184,0.20621947944164276,0.9296875
0.15659885108470917,0.9400785565376282,0.19172891974449158,0.9375
0.15291789174079895,0.9449901580810547,0.20161600410938263,0.9296875
0.15142659842967987,0.9459725022315979,0.1823614239692688,0.9375
0.14770516753196716,0.9489194750785828,0.18248280882835388,0.9375
0.14910294115543365,0.9449901580810547,0.18424417078495026,0.9296875
0.14491523802280426,0.943025529384613,0.17237862944602966,0.9375
0.14921227097511292,0.9371316432952881,0.17948772013187408,0.9296875
0.1404246687889099,0.9469547867774963,0.1833132952451706,0.9296875
0.1443144679069519,0.9351670145988464,0.17489702999591827,0.9375
0.14423012733459473,0.9361492991447449,0.17502081394195557,0.9375
0.1380716860294342,0.9449901580810547,0.16876280307769775,0.9296875
0.1282556802034378,0.9499017596244812,0.16908761858940125,0.9296875
0.139241561293602,0.9459725022315979,0.1656821221113205,0.9296875
0.13149631023406982,0.958742618560791,0.16344286501407623,0.9453125
0.1347368359565735,0.9410609006881714,0.15549533069133759,0.953125
0.13077999651432037,0.9469547867774963,0.15668442845344543,0.953125
0.12682105600833893,0.9518663883209229,0.15490789711475372,0.953125
0.12472327053546906,0.9538310170173645,0.15152809023857117,0.953125
0.13299879431724548,0.9479371309280396,0.16096532344818115,0.9375
0.12469705939292908,0.9459725022315979,0.15861544013023376,0.9453125
0.1185154989361763,0.9567779898643494,0.15177004039287567,0.953125
0.11632706969976425,0.9538310170173645,0.1434236317873001,0.953125
0.118747778236866,0.9528487324714661,0.14633271098136902,0.953125
0.1117602214217186,0.9538310170173645,0.15060536563396454,0.9453125
0.11808501929044724,0.9489194750785828,0.14072661101818085,0.9453125
0.11096172034740448,0.9577603340148926,0.1464238464832306,0.9453125
0.11381727457046509,0.9528487324714661,0.14765971899032593,0.9375
0.11786189675331116,0.9489194750785828,0.13517263531684875,0.953125
0.11246839910745621,0.9518663883209229,0.12916013598442078,0.953125
0.11643698811531067,0.9489194750785828,0.13989068567752838,0.9453125
0.11368757486343384,0.9528487324714661,0.14112532138824463,0.9453125
0.11102889478206635,0.9538310170173645,0.13681550323963165,0.9453125
0.1083342507481575,0.9489194750785828,0.13413502275943756,0.953125
0.11765587329864502,0.9489194750785828,0.14586123824119568,0.9375
0.11058805137872696,0.9499017596244812,0.1310691386461258,0.953125
0.10965452343225479,0.9459725022315979,0.1409180462360382,0.9296875
0.10602734982967377,0.9577603340148926,0.13992026448249817,0.9453125
0.10867632180452347,0.9548133611679077,0.13292676210403442,0.953125
0.10345020145177841,0.9567779898643494,0.13543367385864258,0.9453125
