loss,accuracy,val_loss,val_accuracy
0.2702358663082123,0.8948919177055359,0.3669809103012085,0.859375
0.2652618885040283,0.9047151207923889,0.3649512827396393,0.8515625
0.2639416754245758,0.8948919177055359,0.35178786516189575,0.8671875
0.2523679733276367,0.9096267223358154,0.35102564096450806,0.859375
0.24619951844215393,0.9145383238792419,0.33787012100219727,0.8671875
0.24117781221866608,0.9145383238792419,0.32997751235961914,0.8671875
0.24070657789707184,0.9135559797286987,0.3281269073486328,0.8671875
0.23587974905967712,0.9204322099685669,0.3211045265197754,0.8671875
0.22918838262557983,0.9106090664863586,0.31390881538391113,0.8671875
0.21547529101371765,0.9223968386650085,0.3025718331336975,0.8671875
0.22202159464359283,0.9204322099685669,0.3022189140319824,0.8671875
0.21167153120040894,0.9273084402084351,0.2896260619163513,0.8671875
0.21151655912399292,0.9282907843589783,0.2851077616214752,0.875
0.2054610699415207,0.9214145541191101,0.2809329628944397,0.8828125
0.2043001651763916,0.9263261556625366,0.2649640738964081,0.890625
0.19865593314170837,0.9233791828155518,0.2725670635700226,0.890625
0.19357801973819733,0.9410609006881714,0.2603687644004822,0.890625
0.19294802844524384,0.9273084402084351,0.2492862194776535,0.90625
0.19069720804691315,0.9341846704483032,0.24916423857212067,0.9296875
0.18913735449314117,0.9253438115119934,0.23936936259269714,0.90625
0.18599477410316467,0.9322200417518616,0.22524727880954742,0.9375
0.1804589331150055,0.9273084402084351,0.23381143808364868,0.9375
0.17883500456809998,0.9390962719917297,0.22470563650131226,0.9375
0.1699996143579483,0.9400785565376282,0.2239634096622467,0.9375
0.17881426215171814,0.9322200417518616,0.21852019429206848,0.9375
0.1763993799686432,0.9292730689048767,0.21795342862606049,0.9375
0.1688077747821808,0.9302554130554199,0.21428021788597107,0.9140625
0.16604429483413696,0.9351670145988464,0.21010199189186096,0.9375
0.17003722488880157,0.9322200417518616,0.2012799084186554,0.9375
0.16434399783611298,0.9341846704483032,0.2037937045097351,0.9296875
0.15716713666915894,0.9410609006881714,0.202545166015625,0.9296875
0.1545090228319168,0.9390962719917297,0.19460086524486542,0.9375
0.15871666371822357,0.9361492991447449,0.1950591802597046,0.9296875
0.15351083874702454,0.9440078735351562,0.19462020695209503,0.90625
0.15091735124588013,0.9449901580810547,0.19318008422851562,0.9296875
0.15105940401554108,0.9410609006881714,0.18811647593975067,0.9375
0.14489924907684326,0.943025529384613,0.1865716278553009,0.9375
0.14053800702095032,0.9479371309280396,0.17762047052383423,0.9453125
0.138850137591362,0.9459725022315979,0.1711554378271103,0.953125
0.14090585708618164,0.9459725022315979,0.1717851459980011,0.9453125
0.1429596096277237,0.9390962719917297,0.17256015539169312,0.9453125
0.13795511424541473,0.9459725022315979,0.17445674538612366,0.9453125
0.1322985738515854,0.9538310170173645,0.16489337384700775,0.9609375
0.13586671650409698,0.9489194750785828,0.16492027044296265,0.9375
0.12918147444725037,0.9440078735351562,0.1769242286682129,0.9296875
0.12956538796424866,0.9489194750785828,0.16042396426200867,0.9453125
0.1380460113286972,0.9420432448387146,0.17514073848724365,0.9296875
0.12988264858722687,0.9469547867774963,0.1676640510559082,0.9375
0.1276692897081375,0.9400785565376282,0.15232054889202118,0.9609375
0.12558987736701965,0.9499017596244812,0.15931759774684906,0.9453125
0.12416323274374008,0.9449901580810547,0.15334802865982056,0.9375
0.12009024620056152,0.9518663883209229,0.1548931896686554,0.9375
0.11664179712533951,0.9538310170173645,0.14812716841697693,0.9453125
0.11718347668647766,0.958742618560791,0.14691393077373505,0.953125
0.12263086438179016,0.9449901580810547,0.14536777138710022,0.953125
0.11526928842067719,0.9518663883209229,0.14823971688747406,0.9453125
0.12118276208639145,0.9548133611679077,0.15547296404838562,0.9296875
0.11538177728652954,0.9499017596244812,0.14955849945545197,0.9453125
0.1115514412522316,0.9518663883209229,0.14456649124622345,0.953125
0.11130925267934799,0.9548133611679077,0.14327198266983032,0.9296875
0.11741838604211807,0.9459725022315979,0.13807451725006104,0.9453125
0.11660029739141464,0.9499017596244812,0.15716660022735596,0.9296875
0.10244688391685486,0.9538310170173645,0.1495104432106018,0.9453125
0.10937966406345367,0.9489194750785828,0.13606658577919006,0.953125
0.11105811595916748,0.9528487324714661,0.13792534172534943,0.953125
0.10729995369911194,0.9499017596244812,0.1347890943288803,0.953125
0.10515652596950531,0.9499017596244812,0.13598448038101196,0.9453125
0.11193536967039108,0.9479371309280396,0.1344873607158661,0.9453125
0.10955632477998734,0.9479371309280396,0.13389195501804352,0.9375
0.10855033993721008,0.9518663883209229,0.13994017243385315,0.9453125
0.10212930291891098,0.9508841037750244,0.13945449888706207,0.9453125
0.10211043059825897,0.9518663883209229,0.12650489807128906,0.953125
0.10959251970052719,0.9499017596244812,0.13941258192062378,0.9375
0.10637806355953217,0.9567779898643494,0.1359344869852066,0.9453125
0.10036474466323853,0.9557957053184509,0.13518989086151123,0.9375
0.10237044095993042,0.9567779898643494,0.13203155994415283,0.953125
0.10477390885353088,0.9528487324714661,0.13017402589321136,0.9453125
0.10414707660675049,0.9538310170173645,0.13557931780815125,0.9375
0.09888807684183121,0.9557957053184509,0.13571257889270782,0.9453125
0.1037653312087059,0.9538310170173645,0.13257980346679688,0.953125
0.10123708099126816,0.9479371309280396,0.1375352442264557,0.9453125
0.09297823905944824,0.9626718759536743,0.12548397481441498,0.9453125
0.09832277148962021,0.9508841037750244,0.118560291826725,0.96875
0.09677405655384064,0.958742618560791,0.12476493418216705,0.953125
0.10190334916114807,0.9548133611679077,0.12494076788425446,0.953125
0.09615129977464676,0.9508841037750244,0.13022778928279877,0.9453125
0.09276606887578964,0.9518663883209229,0.12138417363166809,0.9453125
0.09760008752346039,0.9449901580810547,0.12406917661428452,0.9453125
0.09489540010690689,0.9489194750785828,0.13498567044734955,0.9375
0.09484060853719711,0.9597249627113342,0.1344434767961502,0.9375
0.10051987320184708,0.9557957053184509,0.12698163092136383,0.9453125
0.08989620208740234,0.9538310170173645,0.11914648115634918,0.953125
0.08938585966825485,0.958742618560791,0.12445447593927383,0.9609375
