loss,accuracy,val_loss,val_accuracy
0.14113059639930725,0.9420432448387146,0.17861616611480713,0.9375
0.14144249260425568,0.9479371309280396,0.18170593678951263,0.9453125
0.14117614924907684,0.9440078735351562,0.17372992634773254,0.953125
0.13583338260650635,0.9518663883209229,0.17362122237682343,0.953125
0.14401592314243317,0.943025529384613,0.16933497786521912,0.953125
0.13708922266960144,0.9371316432952881,0.16671161353588104,0.953125
0.13454200327396393,0.9489194750785828,0.16813908517360687,0.953125
0.13559846580028534,0.9440078735351562,0.1641814410686493,0.953125
0.13201148808002472,0.9469547867774963,0.17064625024795532,0.9453125
0.13118509948253632,0.9499017596244812,0.16246521472930908,0.9453125
0.1260487139225006,0.9538310170173645,0.15938594937324524,0.9453125
0.1271388679742813,0.9469547867774963,0.16679343581199646,0.9375
0.12082181870937347,0.9499017596244812,0.15454941987991333,0.9609375
0.11773383617401123,0.9518663883209229,0.1541530191898346,0.953125
0.11966633051633835,0.9518663883209229,0.14701128005981445,0.9609375
0.12087155878543854,0.9479371309280396,0.14946600794792175,0.9453125
0.12464528530836105,0.9459725022315979,0.157728910446167,0.9453125
0.11718103289604187,0.9499017596244812,0.15022248029708862,0.9453125
0.11582029610872269,0.9508841037750244,0.14404821395874023,0.9453125
0.11669684946537018,0.9508841037750244,0.1442101001739502,0.9453125
0.11095771938562393,0.9479371309280396,0.1521167904138565,0.9453125
0.1091151237487793,0.9548133611679077,0.14624473452568054,0.9453125
0.10507960617542267,0.9567779898643494,0.14759553968906403,0.9453125
0.10778680443763733,0.9518663883209229,0.13726796209812164,0.9375
0.1138426810503006,0.9508841037750244,0.13762405514717102,0.9453125
0.11028441041707993,0.9528487324714661,0.14381921291351318,0.953125
0.10639896243810654,0.9518663883209229,0.14227640628814697,0.953125
0.10708501935005188,0.9508841037750244,0.14793187379837036,0.953125
0.10258364677429199,0.9548133611679077,0.14183345437049866,0.953125
0.10608728975057602,0.9528487324714661,0.1439906656742096,0.9609375
0.10582346469163895,0.9518663883209229,0.14217621088027954,0.953125
0.10473945736885071,0.9567779898643494,0.13436728715896606,0.9609375
0.1022305116057396,0.9548133611679077,0.1385619044303894,0.953125
0.10578310489654541,0.9489194750785828,0.12888771295547485,0.953125
0.1061297357082367,0.9528487324714661,0.13729043304920197,0.9453125
0.10567743331193924,0.9489194750785828,0.1334681361913681,0.953125
0.09944332391023636,0.9489194750785828,0.13010218739509583,0.9609375
0.10072958469390869,0.9577603340148926,0.1227058619260788,0.96875
0.10007511079311371,0.9616895914077759,0.13248641788959503,0.9453125
0.09781916439533234,0.958742618560791,0.13289587199687958,0.9453125
0.09774088859558105,0.9538310170173645,0.13625243306159973,0.9453125
0.09575559198856354,0.9518663883209229,0.1325494796037674,0.9375
0.10274309664964676,0.9518663883209229,0.1306387484073639,0.953125
0.10324215143918991,0.9528487324714661,0.13405126333236694,0.9375
0.09837371855974197,0.9508841037750244,0.1265372335910797,0.9453125
0.09492295980453491,0.9538310170173645,0.13515126705169678,0.9375
0.08928940445184708,0.9597249627113342,0.1374794840812683,0.9453125
0.10067003220319748,0.9528487324714661,0.13398273289203644,0.9296875
