loss,accuracy,val_loss,val_accuracy
0.24503397941589355,0.9135559797286987,0.33227410912513733,0.8515625
0.24892936646938324,0.9056974649429321,0.3378590941429138,0.8515625
0.2415221482515335,0.9056974649429321,0.31961002945899963,0.859375
0.24024935066699982,0.9165029525756836,0.3126281201839447,0.859375
0.23198366165161133,0.9165029525756836,0.3079374432563782,0.875
0.22463245689868927,0.9145383238792419,0.2981989085674286,0.8828125
0.22186844050884247,0.9194499254226685,0.2907187342643738,0.8671875
0.21907463669776917,0.9204322099685669,0.27946844696998596,0.8671875
0.21808254718780518,0.9155206084251404,0.27338021993637085,0.8984375
0.2138872891664505,0.917485237121582,0.27196231484413147,0.8984375
0.20724041759967804,0.9243614673614502,0.27298641204833984,0.890625
0.20214888453483582,0.917485237121582,0.26923567056655884,0.890625
0.19410724937915802,0.9253438115119934,0.2545726001262665,0.90625
0.1936669498682022,0.9282907843589783,0.24611827731132507,0.9140625
0.18860138952732086,0.9223968386650085,0.24893984198570251,0.90625
0.18496638536453247,0.9361492991447449,0.23172186315059662,0.921875
0.19331678748130798,0.9165029525756836,0.23952341079711914,0.9140625
0.17761805653572083,0.9322200417518616,0.23175951838493347,0.921875
0.1797334849834442,0.9302554130554199,0.23343035578727722,0.921875
0.17687055468559265,0.9273084402084351,0.22095829248428345,0.9296875
0.16754676401615143,0.9400785565376282,0.21640783548355103,0.9296875
0.1662038266658783,0.9420432448387146,0.21285493671894073,0.921875
0.1699533611536026,0.9312376976013184,0.20728451013565063,0.9296875
0.16041502356529236,0.9302554130554199,0.19680555164813995,0.953125
0.15053027868270874,0.9390962719917297,0.19691261649131775,0.9375
0.1626712530851364,0.9400785565376282,0.1924542933702469,0.9453125
0.15831148624420166,0.9371316432952881,0.19193531572818756,0.9453125
0.1503387689590454,0.9390962719917297,0.1841028332710266,0.953125
0.15082544088363647,0.9390962719917297,0.18110735714435577,0.9609375
0.15236453711986542,0.9371316432952881,0.19029656052589417,0.9375
0.14912354946136475,0.9400785565376282,0.17937543988227844,0.9453125
0.14550551772117615,0.9400785565376282,0.17639341950416565,0.953125
0.14021000266075134,0.9400785565376282,0.18473435938358307,0.953125
0.1395663172006607,0.9410609006881714,0.1713043451309204,0.953125
0.14074715971946716,0.9557957053184509,0.1673566699028015,0.953125
0.14349614083766937,0.9459725022315979,0.1732986867427826,0.953125
0.13309527933597565,0.9479371309280396,0.16796466708183289,0.9453125
0.13477657735347748,0.9528487324714661,0.1665576696395874,0.9375
0.1252271831035614,0.9489194750785828,0.15924546122550964,0.953125
0.12887541949748993,0.9469547867774963,0.1597149670124054,0.953125
0.1334778368473053,0.9449901580810547,0.15782326459884644,0.9453125
0.13081727921962738,0.943025529384613,0.1638931781053543,0.9375
0.12516623735427856,0.9508841037750244,0.15709188580513,0.9453125
0.12954367697238922,0.9479371309280396,0.16276344656944275,0.9453125
0.12616179883480072,0.9449901580810547,0.1567898839712143,0.9453125
0.12479019165039062,0.9459725022315979,0.14659425616264343,0.9453125
0.12422294169664383,0.9508841037750244,0.16041579842567444,0.9375
0.11808943748474121,0.9489194750785828,0.14708714187145233,0.953125
0.11884299665689468,0.9557957053184509,0.14741072058677673,0.9453125
0.12159277498722076,0.9459725022315979,0.1494542956352234,0.9453125
0.12078161537647247,0.9489194750785828,0.1475868821144104,0.9375
0.11689484119415283,0.9479371309280396,0.14337950944900513,0.9453125
0.11207914352416992,0.9567779898643494,0.14579738676548004,0.9375
0.10894609242677689,0.9528487324714661,0.14916497468948364,0.9375
0.1115221455693245,0.9489194750785828,0.15264567732810974,0.9375
0.11481019854545593,0.943025529384613,0.14863136410713196,0.9296875
0.11146146059036255,0.9518663883209229,0.14189213514328003,0.9453125
0.1077064722776413,0.9518663883209229,0.14095525443553925,0.9453125
0.10751640796661377,0.9518663883209229,0.13491776585578918,0.9453125
0.10890571027994156,0.9567779898643494,0.1417253017425537,0.9453125
0.10464625060558319,0.9567779898643494,0.1377674639225006,0.9375
0.10449422150850296,0.9557957053184509,0.12666016817092896,0.953125
0.10320482403039932,0.9557957053184509,0.12362369894981384,0.9609375
0.1061525046825409,0.9508841037750244,0.13598275184631348,0.9296875
0.10870613902807236,0.9518663883209229,0.13160404562950134,0.953125
0.10349514335393906,0.9557957053184509,0.13037440180778503,0.9453125
0.10531740635633469,0.9577603340148926,0.13386763632297516,0.9375
0.10483326017856598,0.9479371309280396,0.13118258118629456,0.9375
0.09971723705530167,0.958742618560791,0.12733745574951172,0.953125
0.10045680403709412,0.9518663883209229,0.1338787078857422,0.9375
0.09898296743631363,0.9577603340148926,0.13193312287330627,0.9375
0.1011003702878952,0.9499017596244812,0.12916570901870728,0.9375
0.10043197125196457,0.9528487324714661,0.12390557676553726,0.953125
