loss,accuracy,val_loss,val_accuracy
0.21055710315704346,0.9243614673614502,0.2797388434410095,0.875
0.2085035741329193,0.9253438115119934,0.2811393141746521,0.8671875
0.20651890337467194,0.9273084402084351,0.26933392882347107,0.875
0.19683395326137543,0.9351670145988464,0.2671951651573181,0.875
0.19521436095237732,0.9292730689048767,0.24815067648887634,0.8828125
0.20003333687782288,0.9282907843589783,0.2530241012573242,0.8828125
0.19244465231895447,0.9263261556625366,0.24974876642227173,0.8828125
0.18222619593143463,0.9400785565376282,0.22970207035541534,0.9140625
0.17720429599285126,0.9282907843589783,0.23828774690628052,0.890625
0.17977003753185272,0.9322200417518616,0.24129068851470947,0.8828125
0.17714448273181915,0.9322200417518616,0.22393283247947693,0.90625
0.1693204790353775,0.9410609006881714,0.2265654057264328,0.8828125
0.17202134430408478,0.9351670145988464,0.2149377316236496,0.8984375
0.1715039163827896,0.9371316432952881,0.21547603607177734,0.8984375
0.16789980232715607,0.9361492991447449,0.21051989495754242,0.921875
0.16520178318023682,0.9420432448387146,0.20596006512641907,0.90625
0.16100575029850006,0.9449901580810547,0.2081087976694107,0.9375
0.15193261206150055,0.943025529384613,0.20340968668460846,0.9375
0.15551263093948364,0.9440078735351562,0.19052541255950928,0.9453125
0.15305931866168976,0.9390962719917297,0.1953350007534027,0.9140625
0.1532105803489685,0.9381139278411865,0.19414059817790985,0.9296875
0.14111554622650146,0.9508841037750244,0.18718764185905457,0.9375
0.1464211493730545,0.9459725022315979,0.18168053030967712,0.9453125
0.14411507546901703,0.9449901580810547,0.1759396493434906,0.953125
0.13690192997455597,0.9508841037750244,0.17972494661808014,0.9453125
0.14178171753883362,0.9528487324714661,0.17778916656970978,0.9453125
0.1367209553718567,0.9469547867774963,0.1698593944311142,0.9453125
0.13610120117664337,0.9469547867774963,0.17134512960910797,0.9453125
0.13705961406230927,0.9469547867774963,0.16672348976135254,0.9453125
0.14231565594673157,0.9489194750785828,0.17509597539901733,0.9453125
0.12914836406707764,0.9557957053184509,0.16221429407596588,0.953125
0.13308879733085632,0.9440078735351562,0.15107624232769012,0.953125
0.133780837059021,0.9459725022315979,0.15964172780513763,0.953125
0.13497494161128998,0.9449901580810547,0.1625184714794159,0.9453125
0.13033683598041534,0.9479371309280396,0.16487792134284973,0.9453125
0.12628421187400818,0.9489194750785828,0.15698027610778809,0.9453125
0.1257026344537735,0.9518663883209229,0.15949466824531555,0.953125
0.1225404292345047,0.9518663883209229,0.1505584716796875,0.9453125
0.11857788264751434,0.9508841037750244,0.15873466432094574,0.9453125
0.1223110780119896,0.9508841037750244,0.15481045842170715,0.9453125
0.11615190654993057,0.9577603340148926,0.15602263808250427,0.9453125
0.11468906700611115,0.9548133611679077,0.14392967522144318,0.9453125
0.11496640741825104,0.9518663883209229,0.1477891355752945,0.9453125
0.11127839982509613,0.9538310170173645,0.1517241895198822,0.9453125
0.11624384671449661,0.9499017596244812,0.14697939157485962,0.9453125
0.11730117350816727,0.9469547867774963,0.14626741409301758,0.9453125
0.1117561087012291,0.9567779898643494,0.15224705636501312,0.9375
0.11403843760490417,0.9538310170173645,0.1491374373435974,0.9375
0.1113061010837555,0.9479371309280396,0.14190490543842316,0.9453125
0.10710471123456955,0.9557957053184509,0.13309317827224731,0.953125
0.11583424359560013,0.9440078735351562,0.14269164204597473,0.9453125
0.10744749009609222,0.9548133611679077,0.13515083491802216,0.9453125
0.11717671900987625,0.9489194750785828,0.13518789410591125,0.953125
0.1097458153963089,0.9557957053184509,0.13810411095619202,0.9453125
0.10136830806732178,0.9557957053184509,0.1361730694770813,0.9375
0.10447259247303009,0.9518663883209229,0.13808386027812958,0.9375
0.10211259126663208,0.9567779898643494,0.1351696252822876,0.953125
0.09992366284132004,0.9538310170173645,0.13197770714759827,0.953125
0.10339704155921936,0.9548133611679077,0.12337328493595123,0.9453125
0.10581226646900177,0.9548133611679077,0.13582950830459595,0.9375
0.1003643348813057,0.9607072472572327,0.13191291689872742,0.9453125
0.10295020788908005,0.9548133611679077,0.1278609335422516,0.953125
0.10050811618566513,0.9528487324714661,0.13494199514389038,0.953125
0.10023772716522217,0.9508841037750244,0.1286928653717041,0.96875
0.10280847549438477,0.9499017596244812,0.12920594215393066,0.9609375
0.10839636623859406,0.9518663883209229,0.13540247082710266,0.9609375
0.10456740856170654,0.9508841037750244,0.13741463422775269,0.9453125
0.09867969155311584,0.9499017596244812,0.13249802589416504,0.953125
0.0987611711025238,0.9567779898643494,0.12800368666648865,0.9609375
