loss,accuracy,val_loss,val_accuracy
0.16414183378219604,0.9351670145988464,0.21557912230491638,0.90625
0.16475321352481842,0.9351670145988464,0.200376957654953,0.9375
0.16447961330413818,0.9361492991447449,0.2104582041501999,0.921875
0.16655698418617249,0.9351670145988464,0.20669260621070862,0.8984375
0.16132541000843048,0.9371316432952881,0.20107117295265198,0.8984375
0.16064855456352234,0.9400785565376282,0.19637306034564972,0.9375
0.15702131390571594,0.9371316432952881,0.1833203136920929,0.953125
0.15325388312339783,0.9410609006881714,0.19430992007255554,0.9375
0.15367771685123444,0.9381139278411865,0.1870584338903427,0.9453125
0.14711856842041016,0.9440078735351562,0.1937883496284485,0.9453125
0.1465701013803482,0.9469547867774963,0.1802530735731125,0.953125
0.14074476063251495,0.9508841037750244,0.18601073324680328,0.9453125
0.1454964131116867,0.9400785565376282,0.17556022107601166,0.9453125
0.13685646653175354,0.9479371309280396,0.1769992858171463,0.9375
0.13463899493217468,0.9440078735351562,0.16374114155769348,0.953125
0.14330381155014038,0.9410609006881714,0.17832185328006744,0.9140625
0.13311505317687988,0.9420432448387146,0.1637389212846756,0.953125
0.13235896825790405,0.9528487324714661,0.16135767102241516,0.953125
0.13893985748291016,0.9459725022315979,0.17605504393577576,0.9375
0.13054265081882477,0.9469547867774963,0.15591853857040405,0.9453125
0.12868356704711914,0.9440078735351562,0.16769817471504211,0.921875
0.13115857541561127,0.9440078735351562,0.15922224521636963,0.9375
0.12420042604207993,0.9440078735351562,0.1568683534860611,0.9453125
0.12289207428693771,0.9557957053184509,0.1563841700553894,0.9375
0.12725868821144104,0.9508841037750244,0.16083136200904846,0.9140625
0.12475740164518356,0.9508841037750244,0.14754590392112732,0.953125
0.12586882710456848,0.9538310170173645,0.1518232673406601,0.953125
0.11955418437719345,0.9489194750785828,0.15495871007442474,0.953125
0.12308022379875183,0.9518663883209229,0.14633479714393616,0.9609375
0.12227565050125122,0.9459725022315979,0.15878869593143463,0.953125
0.11656934022903442,0.9499017596244812,0.14914944767951965,0.9453125
0.11662788689136505,0.9508841037750244,0.14707010984420776,0.9375
0.11661840230226517,0.9508841037750244,0.1472158432006836,0.9375
0.11775270104408264,0.9538310170173645,0.147590771317482,0.9296875
0.11192986369132996,0.9557957053184509,0.14849266409873962,0.9375
0.11665081232786179,0.9518663883209229,0.13815054297447205,0.953125
0.11419089883565903,0.9508841037750244,0.13952752947807312,0.9609375
0.10791338235139847,0.9538310170173645,0.14515316486358643,0.9453125
0.10736449807882309,0.9557957053184509,0.13752727210521698,0.9453125
0.11219991743564606,0.9420432448387146,0.14354392886161804,0.9453125
0.11196866631507874,0.9499017596244812,0.1427268385887146,0.9375
0.10377003252506256,0.9607072472572327,0.1405302882194519,0.9453125
0.10813233256340027,0.9557957053184509,0.13406285643577576,0.953125
0.10479224473237991,0.9538310170173645,0.13820677995681763,0.9453125
0.10363373160362244,0.9567779898643494,0.14022165536880493,0.9453125
0.1035308986902237,0.9499017596244812,0.12324702739715576,0.9609375
0.10885736346244812,0.9489194750785828,0.1324843466281891,0.9453125
0.10853032022714615,0.9469547867774963,0.13487321138381958,0.953125
0.10466092079877853,0.9538310170173645,0.12683409452438354,0.953125
0.10042458772659302,0.9508841037750244,0.13484805822372437,0.9453125
0.10448338836431503,0.9499017596244812,0.1321791559457779,0.953125
0.10201971232891083,0.9538310170173645,0.12542232871055603,0.9609375
0.10122086852788925,0.9518663883209229,0.13789257407188416,0.9375
0.10054104030132294,0.9548133611679077,0.13681872189044952,0.9296875
0.09651616215705872,0.9538310170173645,0.13380149006843567,0.9296875
0.09604466706514359,0.9518663883209229,0.12906156480312347,0.9453125
