loss,accuracy,val_loss,val_accuracy
0.22562985122203827,0.917485237121582,0.3059573173522949,0.859375
0.21917873620986938,0.9165029525756836,0.30279332399368286,0.859375
0.2152886688709259,0.9155206084251404,0.29671019315719604,0.859375
0.20780989527702332,0.9273084402084351,0.29666459560394287,0.859375
0.2051365077495575,0.9223968386650085,0.27767711877822876,0.875
0.2067624181509018,0.9233791828155518,0.2749207615852356,0.875
0.20094048976898193,0.9273084402084351,0.2762995660305023,0.8671875
0.20128194987773895,0.9194499254226685,0.2613072097301483,0.8828125
0.1975886970758438,0.9223968386650085,0.2670327425003052,0.8828125
0.1899241954088211,0.9243614673614502,0.24443046748638153,0.9140625
0.19060632586479187,0.9263261556625366,0.2478664666414261,0.8984375
0.18557432293891907,0.9312376976013184,0.2500208020210266,0.8984375
0.1803348809480667,0.9332023859024048,0.23948627710342407,0.921875
0.1787857562303543,0.9371316432952881,0.24048759043216705,0.921875
0.1863655298948288,0.9302554130554199,0.23293942213058472,0.921875
0.17702452838420868,0.9292730689048767,0.23031702637672424,0.921875
0.1710544228553772,0.9381139278411865,0.23127847909927368,0.921875
0.16970497369766235,0.9312376976013184,0.2112998068332672,0.9375
0.17725268006324768,0.9273084402084351,0.21117138862609863,0.9296875
0.1668562889099121,0.9322200417518616,0.2124873399734497,0.9375
0.16280104219913483,0.9302554130554199,0.21153712272644043,0.9296875
0.15920685231685638,0.9371316432952881,0.1960834562778473,0.9296875
0.16588380932807922,0.9371316432952881,0.19798684120178223,0.9296875
0.16285833716392517,0.9322200417518616,0.20426009595394135,0.9296875
0.15493732690811157,0.9351670145988464,0.19722908735275269,0.9296875
0.1543673574924469,0.9390962719917297,0.19668811559677124,0.9296875
0.14282891154289246,0.9440078735351562,0.18948104977607727,0.9296875
0.14361436665058136,0.9489194750785828,0.18082547187805176,0.9296875
0.15188419818878174,0.9371316432952881,0.18429893255233765,0.9296875
0.14302878081798553,0.9420432448387146,0.18608465790748596,0.9296875
0.1455707848072052,0.9410609006881714,0.182776540517807,0.9296875
0.14217060804367065,0.9390962719917297,0.17863371968269348,0.9375
0.13698269426822662,0.9459725022315979,0.17470836639404297,0.9453125
0.14044268429279327,0.9440078735351562,0.17368777096271515,0.9453125
0.13355228304862976,0.9479371309280396,0.16686300933361053,0.9453125
0.1314334273338318,0.9449901580810547,0.17694154381752014,0.9453125
0.1342523843050003,0.943025529384613,0.16533082723617554,0.9453125
0.12549467384815216,0.9518663883209229,0.16576924920082092,0.9453125
0.12598976492881775,0.9479371309280396,0.1563492864370346,0.9375
0.12968772649765015,0.9410609006881714,0.15549930930137634,0.953125
0.12679523229599,0.9518663883209229,0.15911729633808136,0.9375
0.12521718442440033,0.9499017596244812,0.15519587695598602,0.9375
0.12939368188381195,0.943025529384613,0.15677763521671295,0.9453125
0.12517793476581573,0.9459725022315979,0.15503531694412231,0.9453125
0.12625744938850403,0.9420432448387146,0.14837589859962463,0.953125
0.11935646831989288,0.9489194750785828,0.16172555088996887,0.9453125
0.11860337853431702,0.9508841037750244,0.1491604894399643,0.9453125
0.1206805557012558,0.9459725022315979,0.1530572772026062,0.9453125
0.1148625984787941,0.9518663883209229,0.14542844891548157,0.9453125
0.11589951813220978,0.9469547867774963,0.15543107688426971,0.9375
0.11200656741857529,0.9518663883209229,0.14819982647895813,0.9375
0.11185529828071594,0.9469547867774963,0.14361900091171265,0.9375
0.11197978258132935,0.9489194750785828,0.14001646637916565,0.953125
0.11511240154504776,0.9489194750785828,0.1427650898694992,0.9453125
0.10516759753227234,0.9567779898643494,0.1366751343011856,0.9453125
0.11380498111248016,0.9499017596244812,0.1350109726190567,0.9453125
0.11133302003145218,0.9489194750785828,0.13772472739219666,0.9375
0.11266026645898819,0.9489194750785828,0.14356133341789246,0.9375
0.11312779784202576,0.9508841037750244,0.13690578937530518,0.953125
0.11291815340518951,0.9518663883209229,0.13773179054260254,0.9453125
0.10865459591150284,0.9518663883209229,0.1389738917350769,0.9453125
0.10930795222520828,0.9557957053184509,0.14221380650997162,0.9296875
0.10228705406188965,0.9508841037750244,0.13104772567749023,0.9453125
0.10452114045619965,0.9528487324714661,0.1382235586643219,0.9375
0.11051207780838013,0.9489194750785828,0.13993169367313385,0.9296875
0.10181685537099838,0.9528487324714661,0.13188432157039642,0.9453125
0.10348337143659592,0.9518663883209229,0.13902878761291504,0.9375
0.10118129849433899,0.9528487324714661,0.13872134685516357,0.9296875
0.10196293145418167,0.9557957053184509,0.13221342861652374,0.9296875
0.10537181049585342,0.9508841037750244,0.13440927863121033,0.9296875
0.10384003072977066,0.9567779898643494,0.12888145446777344,0.9453125
0.0960492268204689,0.9607072472572327,0.1370348036289215,0.9296875
0.10240498185157776,0.9557957053184509,0.14267657697200775,0.9375
0.09689073264598846,0.9577603340148926,0.12739863991737366,0.9375
0.09034831076860428,0.958742618560791,0.12497682869434357,0.9296875
0.0967855453491211,0.9567779898643494,0.1320633888244629,0.9296875
0.09529989212751389,0.958742618560791,0.1249854564666748,0.9296875
0.09780633449554443,0.9508841037750244,0.12491331994533539,0.9296875
0.0944128930568695,0.9548133611679077,0.13121271133422852,0.9296875
0.0957072377204895,0.9567779898643494,0.11937673389911652,0.9375
0.09095420688390732,0.958742618560791,0.1296263486146927,0.9296875
0.09336752444505692,0.9567779898643494,0.12586164474487305,0.9453125
0.09128221124410629,0.958742618560791,0.12280654907226562,0.9375
0.09801117330789566,0.9518663883209229,0.12214292585849762,0.9453125
0.09549655020236969,0.9567779898643494,0.11752232164144516,0.9453125
0.09426478296518326,0.9538310170173645,0.12439337372779846,0.953125
0.09598231315612793,0.9548133611679077,0.12362249940633774,0.9453125
0.08679702877998352,0.9557957053184509,0.12039261311292648,0.953125
0.09417461603879929,0.9499017596244812,0.12031033635139465,0.9453125
0.0912606492638588,0.958742618560791,0.1197347342967987,0.953125
0.09112875163555145,0.9597249627113342,0.12520164251327515,0.953125
0.0902436226606369,0.9607072472572327,0.12062790244817734,0.9453125
0.08700575679540634,0.9567779898643494,0.1207730770111084,0.9453125
0.08263964205980301,0.9636542201042175,0.11302569508552551,0.9375
0.08811577409505844,0.9557957053184509,0.12392790615558624,0.9453125
0.0902915894985199,0.958742618560791,0.11627715826034546,0.953125
0.08900696039199829,0.958742618560791,0.11956164985895157,0.9453125
0.09159201383590698,0.9538310170173645,0.12023470550775528,0.953125
0.08846841007471085,0.9607072472572327,0.11316097527742386,0.96875
0.08748911321163177,0.9597249627113342,0.1185154914855957,0.9453125
0.09162953495979309,0.9557957053184509,0.1251610517501831,0.9375
0.08349993824958801,0.9626718759536743,0.11905716359615326,0.9296875
0.08597379177808762,0.958742618560791,0.11825412511825562,0.9375
0.0881563276052475,0.9616895914077759,0.12420520186424255,0.9296875
