loss,accuracy,val_loss,val_accuracy
0.11104394495487213,0.9548133611679077,0.1389290988445282,0.953125
0.11243303120136261,0.9548133611679077,0.14425121247768402,0.9609375
0.1067458838224411,0.9538310170173645,0.1411542296409607,0.9453125
0.1013619676232338,0.9567779898643494,0.13900764286518097,0.953125
0.1055019348859787,0.9557957053184509,0.1384493112564087,0.953125
0.10682901740074158,0.9577603340148926,0.13855327665805817,0.9453125
0.10525372624397278,0.9538310170173645,0.1334255039691925,0.9453125
0.10242128372192383,0.9557957053184509,0.13590095937252045,0.9453125
0.10903047770261765,0.9479371309280396,0.13447356224060059,0.9453125
0.10715372115373611,0.9538310170173645,0.13854119181632996,0.9453125
0.10574810951948166,0.9518663883209229,0.13058751821517944,0.96875
0.10141382366418839,0.9548133611679077,0.13361278176307678,0.9609375
0.10114629566669464,0.9479371309280396,0.1314365416765213,0.9453125
0.0965186133980751,0.9597249627113342,0.14020679891109467,0.953125
0.101869136095047,0.9489194750785828,0.13240715861320496,0.9453125
0.09446796029806137,0.9607072472572327,0.13527804613113403,0.9453125
0.09939412027597427,0.9518663883209229,0.12920573353767395,0.9375
0.10236774384975433,0.9607072472572327,0.13633300364017487,0.9375
0.09503982216119766,0.9528487324714661,0.12438836693763733,0.9453125
0.092039555311203,0.9607072472572327,0.1223069354891777,0.9609375
0.09754405915737152,0.958742618560791,0.13675665855407715,0.953125
0.09805575013160706,0.9528487324714661,0.12935765087604523,0.9375
0.09389495104551315,0.9597249627113342,0.12761613726615906,0.953125
0.09488844126462936,0.9577603340148926,0.130368173122406,0.9609375
0.0912456139922142,0.9538310170173645,0.12789036333560944,0.953125
0.09863125532865524,0.9508841037750244,0.11882422119379044,0.953125
0.09730051457881927,0.9518663883209229,0.12110932171344757,0.96875
0.09636843949556351,0.9548133611679077,0.12004590034484863,0.9609375
0.09585592895746231,0.9557957053184509,0.12892645597457886,0.9609375
0.09438702464103699,0.9597249627113342,0.1265297532081604,0.953125
0.0960979163646698,0.9538310170173645,0.12635280191898346,0.9453125
0.08961714804172516,0.9528487324714661,0.12665745615959167,0.9375
0.089736208319664,0.9548133611679077,0.11728876084089279,0.96875
0.09035834670066833,0.9567779898643494,0.11855126917362213,0.96875
0.0882633626461029,0.9626718759536743,0.1266479641199112,0.9375
0.09136151522397995,0.9557957053184509,0.12171357870101929,0.9453125
0.08870871365070343,0.9567779898643494,0.11950591206550598,0.953125
0.09285687655210495,0.9518663883209229,0.11230283975601196,0.96875
0.08814874291419983,0.9577603340148926,0.11475501209497452,0.9609375
0.08424060046672821,0.9666011929512024,0.12309786677360535,0.953125
0.08836502581834793,0.9538310170173645,0.10758496820926666,0.9609375
0.08748292177915573,0.9528487324714661,0.1132187694311142,0.9609375
0.08750665932893753,0.9567779898643494,0.11548034101724625,0.9453125
0.09094960987567902,0.9577603340148926,0.11227500438690186,0.9609375
0.08359837532043457,0.9607072472572327,0.11408394575119019,0.9453125
0.08810582756996155,0.9557957053184509,0.11084775626659393,0.9609375
0.08944648504257202,0.9528487324714661,0.11634834855794907,0.9609375
0.08870770037174225,0.9499017596244812,0.12308906018733978,0.953125
0.08906879276037216,0.9548133611679077,0.1178695559501648,0.9453125
0.08640286326408386,0.9557957053184509,0.11048149317502975,0.953125
0.08521425724029541,0.958742618560791,0.12227866798639297,0.9375
