loss,accuracy,val_loss,val_accuracy
0.24060025811195374,0.9096267223358154,0.3186954855918884,0.8671875
0.2294413298368454,0.9165029525756836,0.3157772123813629,0.875
0.23088787496089935,0.9115913510322571,0.30578428506851196,0.875
0.21810932457447052,0.9155206084251404,0.2916789650917053,0.875
0.2136702537536621,0.9273084402084351,0.28952306509017944,0.875
0.2129082828760147,0.917485237121582,0.2797941565513611,0.875
0.2146320790052414,0.917485237121582,0.27494871616363525,0.875
0.21353858709335327,0.9233791828155518,0.27608776092529297,0.875
0.20324130356311798,0.9214145541191101,0.27624085545539856,0.875
0.1961243897676468,0.9253438115119934,0.2658112049102783,0.890625
0.19468462467193604,0.9302554130554199,0.2560690641403198,0.890625
0.19843220710754395,0.9223968386650085,0.25629010796546936,0.890625
0.190134197473526,0.9184675812721252,0.2507777512073517,0.890625
0.18231569230556488,0.9322200417518616,0.24170084297657013,0.890625
0.18897917866706848,0.9273084402084351,0.22845900058746338,0.90625
0.1877184957265854,0.9282907843589783,0.2372407615184784,0.90625
0.17435447871685028,0.9322200417518616,0.23807421326637268,0.8984375
0.17455539107322693,0.9351670145988464,0.2146720290184021,0.9140625
0.1751459836959839,0.9351670145988464,0.22254732251167297,0.90625
0.1678156703710556,0.9410609006881714,0.2182682454586029,0.9140625
0.172151580452919,0.9312376976013184,0.21099622547626495,0.8984375
0.16882619261741638,0.9390962719917297,0.2068386971950531,0.8984375
0.1660284399986267,0.9400785565376282,0.21481183171272278,0.890625
0.1642700582742691,0.9312376976013184,0.202234148979187,0.9140625
0.15964847803115845,0.9351670145988464,0.20621170103549957,0.890625
0.15926603972911835,0.9371316432952881,0.19972378015518188,0.90625
0.15070699155330658,0.9390962719917297,0.19556087255477905,0.9140625
0.15033555030822754,0.9449901580810547,0.19345718622207642,0.90625
0.15083834528923035,0.9449901580810547,0.18862788379192352,0.9296875
0.1462150514125824,0.9400785565376282,0.1865927129983902,0.90625
0.14536170661449432,0.9410609006881714,0.1782122552394867,0.90625
0.1408698558807373,0.9479371309280396,0.18182975053787231,0.90625
0.1406453400850296,0.9410609006881714,0.17967373132705688,0.90625
0.13937576115131378,0.9410609006881714,0.16778935492038727,0.921875
0.140089750289917,0.9499017596244812,0.18120644986629486,0.8984375
0.13937337696552277,0.9440078735351562,0.17050756514072418,0.9453125
0.13471075892448425,0.9400785565376282,0.16620737314224243,0.9453125
0.13674858212471008,0.9459725022315979,0.16575609147548676,0.921875
0.13188698887825012,0.9508841037750244,0.16790597140789032,0.9453125
0.12547090649604797,0.9449901580810547,0.1671803593635559,0.921875
0.12841053307056427,0.9499017596244812,0.16018496453762054,0.9453125
0.12687936425209045,0.9469547867774963,0.15515609085559845,0.9609375
0.125914067029953,0.9508841037750244,0.1672690510749817,0.953125
0.12155506759881973,0.9489194750785828,0.15504784882068634,0.9609375
0.12740112841129303,0.9400785565376282,0.15266050398349762,0.953125
0.11799447983503342,0.9518663883209229,0.15939652919769287,0.953125
0.11908511817455292,0.9440078735351562,0.1498163640499115,0.9453125
0.1302724927663803,0.9400785565376282,0.16450443863868713,0.9140625
0.11604012548923492,0.9508841037750244,0.15347819030284882,0.9375
0.11466492712497711,0.9528487324714661,0.14378198981285095,0.9453125
0.12059571593999863,0.9440078735351562,0.14586175978183746,0.9453125
0.11817003041505814,0.9538310170173645,0.14959456026554108,0.9375
0.11523216962814331,0.9557957053184509,0.1514388620853424,0.9375
0.11722756177186966,0.943025529384613,0.144772469997406,0.9453125
0.11150872707366943,0.9508841037750244,0.13900718092918396,0.953125
0.11354866623878479,0.9518663883209229,0.1499452441930771,0.9453125
0.11645898222923279,0.9459725022315979,0.14609938859939575,0.9453125
0.12034191191196442,0.9440078735351562,0.14509284496307373,0.9609375
0.10748706758022308,0.9548133611679077,0.13910095393657684,0.921875
0.10607289522886276,0.9548133611679077,0.1408485770225525,0.953125
0.10713540762662888,0.9567779898643494,0.13177576661109924,0.953125
0.10723861306905746,0.9518663883209229,0.13768626749515533,0.953125
0.10457967221736908,0.9557957053184509,0.13516177237033844,0.9375
0.1044541671872139,0.9548133611679077,0.13579365611076355,0.9375
0.10741563886404037,0.9518663883209229,0.13661324977874756,0.9453125
0.11283044517040253,0.9518663883209229,0.1469196379184723,0.9375
0.09864769130945206,0.9646365642547607,0.14178624749183655,0.9453125
0.0988277941942215,0.9577603340148926,0.13699454069137573,0.9296875
0.10241113603115082,0.9548133611679077,0.1412040889263153,0.9375
0.09790336340665817,0.9557957053184509,0.13931065797805786,0.9453125
0.09820183366537094,0.9597249627113342,0.12543952465057373,0.9609375
0.09812223166227341,0.9557957053184509,0.13079169392585754,0.9296875
0.1018405333161354,0.9548133611679077,0.12746654450893402,0.953125
0.10337904840707779,0.9518663883209229,0.13558462262153625,0.9453125
0.10089568048715591,0.9548133611679077,0.13588947057724,0.9453125
0.09867998957633972,0.9518663883209229,0.13582494854927063,0.9375
0.0998709574341774,0.9557957053184509,0.12877297401428223,0.9375
0.09729320555925369,0.9499017596244812,0.1298457235097885,0.9375
0.09738964587450027,0.9548133611679077,0.13548776507377625,0.9375
0.09211938828229904,0.9557957053184509,0.13520775735378265,0.9296875
0.09286794811487198,0.958742618560791,0.1342669427394867,0.9453125
