loss,accuracy,val_loss,val_accuracy
0.11382242292165756,0.9528487324714661,0.1488746702671051,0.9453125
0.11213825643062592,0.9499017596244812,0.14604675769805908,0.9375
0.11082758009433746,0.9479371309280396,0.1411432921886444,0.953125
0.11200723797082901,0.9499017596244812,0.1407051682472229,0.9375
0.11411258578300476,0.9440078735351562,0.1401040405035019,0.953125
0.11204281449317932,0.9557957053184509,0.13991615176200867,0.953125
0.11478561908006668,0.9479371309280396,0.14697803556919098,0.9453125
0.10617616027593613,0.9528487324714661,0.13956895470619202,0.9453125
0.10525568574666977,0.9508841037750244,0.13834285736083984,0.9453125
0.10770430415868759,0.9518663883209229,0.13415870070457458,0.9609375
0.09708787500858307,0.9577603340148926,0.13650831580162048,0.9453125
0.10109515488147736,0.9577603340148926,0.14370426535606384,0.9296875
0.10285421460866928,0.9626718759536743,0.13981010019779205,0.9375
0.10297121852636337,0.9538310170173645,0.1365777999162674,0.9453125
0.10201060771942139,0.9567779898643494,0.13193702697753906,0.9375
0.10302725434303284,0.9499017596244812,0.12902382016181946,0.9453125
0.09805570542812347,0.9557957053184509,0.1270209550857544,0.9453125
0.09841527789831161,0.9577603340148926,0.12854668498039246,0.9375
0.10144641995429993,0.9508841037750244,0.14163103699684143,0.9375
0.09269824624061584,0.9616895914077759,0.126490518450737,0.9375
0.09893693029880524,0.9538310170173645,0.12995804846286774,0.9453125
0.09703535586595535,0.9528487324714661,0.12671881914138794,0.9453125
0.10360343009233475,0.9499017596244812,0.1334744691848755,0.953125
0.09643863886594772,0.9567779898643494,0.12797296047210693,0.9375
0.09577079862356186,0.9567779898643494,0.12544462084770203,0.9453125
0.09831271320581436,0.9528487324714661,0.13522963225841522,0.9296875
0.09423039108514786,0.9567779898643494,0.129377543926239,0.9453125
0.0953705683350563,0.9577603340148926,0.12826229631900787,0.9296875
0.09465260803699493,0.9577603340148926,0.12989439070224762,0.9296875
0.09285666793584824,0.9616895914077759,0.12863712012767792,0.9453125
0.09114240854978561,0.9538310170173645,0.1166502833366394,0.953125
0.0934947058558464,0.9548133611679077,0.1298767626285553,0.9375
0.0941798985004425,0.9518663883209229,0.12223118543624878,0.9375
0.09821153432130814,0.9518663883209229,0.11632596701383591,0.9453125
0.09531541913747787,0.9557957053184509,0.1341765969991684,0.9375
0.0944707989692688,0.9567779898643494,0.12426736205816269,0.9375
0.09536953270435333,0.9557957053184509,0.12698785960674286,0.9375
0.09035748988389969,0.958742618560791,0.11872266232967377,0.9375
0.09183303266763687,0.9597249627113342,0.12317925691604614,0.9453125
0.09417683631181717,0.9548133611679077,0.12701323628425598,0.9375
0.09023401141166687,0.9597249627113342,0.12149912863969803,0.9375
0.08903716504573822,0.9626718759536743,0.11901407688856125,0.953125
0.0881437361240387,0.9557957053184509,0.11873789131641388,0.953125
0.08606664091348648,0.9616895914077759,0.12280387431383133,0.9375
