loss,accuracy,val_loss,val_accuracy
0.2030685991048813,0.9322200417518616,0.26739194989204407,0.890625
0.2057921290397644,0.9233791828155518,0.25635334849357605,0.8984375
0.1886931210756302,0.9371316432952881,0.25065720081329346,0.9140625
0.1841224730014801,0.9351670145988464,0.24024423956871033,0.9140625
0.19072164595127106,0.9312376976013184,0.2356724888086319,0.9140625
0.18529993295669556,0.9223968386650085,0.23852954804897308,0.890625
0.18680459260940552,0.9214145541191101,0.24118700623512268,0.9140625
0.17822620272636414,0.9341846704483032,0.23131051659584045,0.921875
0.1783515363931656,0.9351670145988464,0.23225094377994537,0.921875
0.17994175851345062,0.9341846704483032,0.22975963354110718,0.921875
0.17595738172531128,0.9332023859024048,0.2229432314634323,0.9296875
0.17116530239582062,0.9390962719917297,0.22868673503398895,0.9296875
0.1688762754201889,0.9400785565376282,0.2167559415102005,0.9296875
0.17289911210536957,0.9282907843589783,0.20673488080501556,0.9140625
0.1636626422405243,0.9361492991447449,0.20203235745429993,0.9375
0.16028858721256256,0.943025529384613,0.21134474873542786,0.90625
0.15675637125968933,0.9440078735351562,0.19824287295341492,0.9296875
0.15469078719615936,0.9479371309280396,0.1921314150094986,0.9375
0.15092125535011292,0.9381139278411865,0.18457764387130737,0.9375
0.15532414615154266,0.9400785565376282,0.19390015304088593,0.9375
0.151372492313385,0.9381139278411865,0.18879523873329163,0.9375
0.15357694029808044,0.9390962719917297,0.18757364153862,0.9375
0.14519044756889343,0.9420432448387146,0.18221034109592438,0.9453125
0.13932473957538605,0.9538310170173645,0.18043869733810425,0.9375
0.14005433022975922,0.9420432448387146,0.17094551026821136,0.9453125
0.1377427577972412,0.9459725022315979,0.1721183806657791,0.9453125
0.13625264167785645,0.9489194750785828,0.17200013995170593,0.9375
0.13564328849315643,0.9508841037750244,0.17185956239700317,0.9453125
0.14151443541049957,0.9440078735351562,0.16914746165275574,0.9453125
0.1335773468017578,0.9459725022315979,0.16299329698085785,0.9453125
0.1324019581079483,0.9400785565376282,0.15602394938468933,0.9453125
0.13746681809425354,0.9440078735351562,0.15760758519172668,0.953125
0.13050717115402222,0.9528487324714661,0.15568861365318298,0.9453125
0.1330273449420929,0.9440078735351562,0.16051849722862244,0.9453125
0.13194940984249115,0.9459725022315979,0.1578681468963623,0.9375
0.12764063477516174,0.9489194750785828,0.16375042498111725,0.9375
0.12703926861286163,0.9499017596244812,0.15941521525382996,0.9296875
0.12291695922613144,0.9489194750785828,0.16303616762161255,0.9375
0.12339764833450317,0.9479371309280396,0.1573922336101532,0.9375
0.12636402249336243,0.9440078735351562,0.1522911638021469,0.9453125
0.12133396416902542,0.9538310170173645,0.15665222704410553,0.9453125
0.1159713864326477,0.9489194750785828,0.14611133933067322,0.953125
0.12073713541030884,0.9548133611679077,0.14243900775909424,0.953125
0.1225123330950737,0.9459725022315979,0.158680260181427,0.9453125
0.10933659225702286,0.9538310170173645,0.14709976315498352,0.9453125
0.11686936765909195,0.9469547867774963,0.14069515466690063,0.9453125
0.11497746407985687,0.9489194750785828,0.14436911046504974,0.9296875
0.11158820986747742,0.9538310170173645,0.1381729245185852,0.9453125
0.11644294857978821,0.9508841037750244,0.13995304703712463,0.9375
0.11454618722200394,0.9528487324714661,0.14696663618087769,0.9296875
0.11005238443613052,0.9538310170173645,0.1428045928478241,0.9375
0.11118637770414352,0.9459725022315979,0.1348080039024353,0.9375
0.11267724633216858,0.9528487324714661,0.14013007283210754,0.9375
0.1161847710609436,0.9459725022315979,0.13542449474334717,0.9375
0.1081141009926796,0.9499017596244812,0.13562974333763123,0.9375
0.10768437385559082,0.9518663883209229,0.13301852345466614,0.953125
0.11041093617677689,0.9499017596244812,0.1250985860824585,0.9609375
0.1065325140953064,0.9567779898643494,0.13115347921848297,0.953125
0.10130121558904648,0.9607072472572327,0.14058417081832886,0.9375
0.10620389133691788,0.9449901580810547,0.1327737420797348,0.9375
0.10487259179353714,0.9479371309280396,0.13725116848945618,0.9296875
0.10236336290836334,0.9528487324714661,0.13074687123298645,0.9453125
0.0991068184375763,0.9548133611679077,0.12883496284484863,0.9453125
0.10550063103437424,0.9528487324714661,0.13926981389522552,0.9375
0.10138294100761414,0.9459725022315979,0.12969747185707092,0.9453125
0.10290072113275528,0.9528487324714661,0.13206441700458527,0.9609375
0.10003387182950974,0.9528487324714661,0.12493400275707245,0.96875
0.09892161935567856,0.9538310170173645,0.13098210096359253,0.9453125
0.09671346843242645,0.958742618560791,0.1254260540008545,0.953125
0.1025642454624176,0.9538310170173645,0.13562089204788208,0.9453125
0.096063032746315,0.9567779898643494,0.1296042501926422,0.9453125
0.09573019295930862,0.9557957053184509,0.12685084342956543,0.9453125
0.09827617555856705,0.9567779898643494,0.1238785833120346,0.9453125
0.09402972459793091,0.958742618560791,0.12682950496673584,0.9375
0.08927392214536667,0.9607072472572327,0.12547852098941803,0.9375
0.09645766019821167,0.9577603340148926,0.12229659408330917,0.953125
0.09749670326709747,0.9469547867774963,0.1145666092634201,0.96875
0.09409332275390625,0.9597249627113342,0.12449527531862259,0.9453125
0.09522341936826706,0.9607072472572327,0.12610900402069092,0.953125
0.09695827960968018,0.9469547867774963,0.1259765774011612,0.9375
0.0947454422712326,0.9548133611679077,0.12169286608695984,0.9453125
0.09432438015937805,0.9499017596244812,0.12084248661994934,0.9453125
0.09618827700614929,0.9567779898643494,0.12500983476638794,0.9375
0.09703457355499268,0.9567779898643494,0.12638162076473236,0.9375
0.09264206886291504,0.9567779898643494,0.1294819414615631,0.9375
0.08877015113830566,0.9548133611679077,0.12453217804431915,0.9296875
0.09781410545110703,0.9557957053184509,0.11959470808506012,0.953125
