loss,accuracy,val_loss,val_accuracy
0.19776307046413422,0.9292730689048767,0.25033023953437805,0.8984375
0.19850116968154907,0.9282907843589783,0.24488499760627747,0.8984375
0.19788676500320435,0.9233791828155518,0.24746638536453247,0.8984375
0.1872335970401764,0.9312376976013184,0.24236463010311127,0.8984375
0.18469984829425812,0.9282907843589783,0.24149666726589203,0.890625
0.18135572969913483,0.9332023859024048,0.23217655718326569,0.8984375
0.18634194135665894,0.9243614673614502,0.22455230355262756,0.90625
0.17698095738887787,0.9273084402084351,0.2167322337627411,0.9140625
0.17500808835029602,0.9341846704483032,0.2171940803527832,0.9140625
0.17068859934806824,0.9361492991447449,0.21300184726715088,0.9296875
0.17126545310020447,0.9351670145988464,0.2079741656780243,0.9375
0.16612467169761658,0.9312376976013184,0.20280787348747253,0.9375
0.1663111299276352,0.943025529384613,0.19625642895698547,0.9375
0.16030731797218323,0.9273084402084351,0.19129648804664612,0.9375
0.1607341170310974,0.9381139278411865,0.19095641374588013,0.9296875
0.15410594642162323,0.9341846704483032,0.1931397169828415,0.9296875
0.15629899501800537,0.9351670145988464,0.1845545917749405,0.9375
0.14644037187099457,0.9440078735351562,0.18125593662261963,0.9453125
0.14967882633209229,0.943025529384613,0.18463778495788574,0.9296875
0.14785654842853546,0.9351670145988464,0.1821386218070984,0.9375
0.14188344776630402,0.9410609006881714,0.17633023858070374,0.9453125
0.14039917290210724,0.9400785565376282,0.18080627918243408,0.9453125
0.13477393984794617,0.9499017596244812,0.17283165454864502,0.953125
0.13695813715457916,0.9440078735351562,0.1604708731174469,0.953125
0.138081893324852,0.9449901580810547,0.1690143495798111,0.9453125
0.13954921066761017,0.9479371309280396,0.16092970967292786,0.953125
0.14121340215206146,0.9371316432952881,0.17193767428398132,0.9296875
0.13392136991024017,0.9400785565376282,0.16867855191230774,0.9296875
0.13866758346557617,0.9459725022315979,0.1562528908252716,0.953125
0.13454163074493408,0.9410609006881714,0.15234005451202393,0.9609375
0.13179785013198853,0.9410609006881714,0.15833353996276855,0.953125
0.13201402127742767,0.943025529384613,0.16223464906215668,0.9375
0.12675198912620544,0.9489194750785828,0.1493961215019226,0.953125
0.12679772078990936,0.9469547867774963,0.15113115310668945,0.953125
0.1294039934873581,0.9459725022315979,0.15164431929588318,0.9375
0.12497759610414505,0.9459725022315979,0.14608100056648254,0.9453125
0.12211985886096954,0.9518663883209229,0.15978457033634186,0.9296875
0.11717464029788971,0.9538310170173645,0.1517997682094574,0.953125
0.11190474778413773,0.9557957053184509,0.1440245807170868,0.9453125
0.11376651376485825,0.9538310170173645,0.13463175296783447,0.9609375
0.12097432464361191,0.9449901580810547,0.14311566948890686,0.953125
0.11744740605354309,0.9459725022315979,0.14363156259059906,0.953125
0.11600220203399658,0.9508841037750244,0.14431428909301758,0.953125
0.11088801175355911,0.9528487324714661,0.13927409052848816,0.953125
0.11109697818756104,0.9548133611679077,0.14837515354156494,0.9375
0.10558785498142242,0.9518663883209229,0.1394876390695572,0.953125
0.11540688574314117,0.9548133611679077,0.14123907685279846,0.9453125
0.10623364895582199,0.9528487324714661,0.1351999044418335,0.9609375
0.10434135049581528,0.9567779898643494,0.13407912850379944,0.953125
0.10960091650485992,0.9499017596244812,0.13898319005966187,0.9375
0.11019730567932129,0.9469547867774963,0.14150965213775635,0.9375
0.10528796166181564,0.9597249627113342,0.13451039791107178,0.9453125
0.11118442565202713,0.9508841037750244,0.13654543459415436,0.9375
0.10633742064237595,0.9528487324714661,0.14381033182144165,0.9375
0.10398054867982864,0.9479371309280396,0.13307572901248932,0.9375
0.10081843286752701,0.9548133611679077,0.13819573819637299,0.9296875
0.1046842709183693,0.9538310170173645,0.12643787264823914,0.953125
0.10195868462324142,0.9479371309280396,0.12721174955368042,0.9609375
0.10651243478059769,0.9557957053184509,0.1294867843389511,0.9609375
0.10356651991605759,0.9479371309280396,0.12425249069929123,0.9453125
0.10464558005332947,0.9577603340148926,0.13175612688064575,0.9375
0.10038120299577713,0.9577603340148926,0.129143625497818,0.9375
0.10297189652919769,0.9548133611679077,0.12691465020179749,0.9375
0.10404576361179352,0.9518663883209229,0.13440214097499847,0.9296875
0.09851136803627014,0.9616895914077759,0.13293975591659546,0.9375
0.09201314300298691,0.9548133611679077,0.1158270388841629,0.9609375
0.1047777608036995,0.9479371309280396,0.1224886104464531,0.9453125
0.1035580262541771,0.9479371309280396,0.12292152643203735,0.953125
0.09760308265686035,0.9518663883209229,0.12372737377882004,0.9453125
0.10057244449853897,0.9489194750785828,0.12806712090969086,0.9375
0.09405602514743805,0.9538310170173645,0.13027450442314148,0.9296875
0.09468140453100204,0.9548133611679077,0.12187857180833817,0.9453125
0.0984235405921936,0.9538310170173645,0.12663766741752625,0.9453125
0.09990954399108887,0.9489194750785828,0.12886586785316467,0.9453125
0.09078007936477661,0.9616895914077759,0.11992109566926956,0.953125
0.09169992804527283,0.9577603340148926,0.1114177480340004,0.96875
0.1012449786067009,0.9538310170173645,0.12600815296173096,0.9375
0.09161200374364853,0.9607072472572327,0.12369229644536972,0.9453125
0.0894504263997078,0.9607072472572327,0.12734860181808472,0.953125
0.09152314066886902,0.9499017596244812,0.12315971404314041,0.9453125
0.0935697853565216,0.9577603340148926,0.12599368393421173,0.9453125
0.09282604604959488,0.9577603340148926,0.1204582005739212,0.953125
0.08531792461872101,0.9626718759536743,0.12056472897529602,0.953125
0.08892544358968735,0.9607072472572327,0.11612530052661896,0.953125
0.09242583811283112,0.9557957053184509,0.1261809766292572,0.9375
0.08302135765552521,0.9607072472572327,0.11689238995313644,0.953125
