loss,accuracy,val_loss,val_accuracy
0.09167348593473434,0.9528487324714661,0.11919741332530975,0.96875
0.09034304320812225,0.9548133611679077,0.11662177741527557,0.953125
0.09481655806303024,0.9508841037750244,0.12254761904478073,0.9375
0.0884450301527977,0.9548133611679077,0.1213892474770546,0.9453125
0.09127958863973618,0.9499017596244812,0.11796672642230988,0.953125
0.08859439939260483,0.9577603340148926,0.12254558503627777,0.9453125
0.09003961086273193,0.9528487324714661,0.1175934374332428,0.9453125
0.08680170774459839,0.958742618560791,0.12685135006904602,0.9296875
0.08719561249017715,0.9557957053184509,0.11536335200071335,0.953125
0.08414939790964127,0.9567779898643494,0.11114472895860672,0.9609375
0.08965487033128738,0.9538310170173645,0.11742852628231049,0.953125
0.08517150580883026,0.9597249627113342,0.11911597847938538,0.953125
0.08280989527702332,0.9567779898643494,0.11372362077236176,0.953125
0.08757971972227097,0.9548133611679077,0.11227072775363922,0.9609375
0.08697096258401871,0.9557957053184509,0.12065275758504868,0.9453125
0.08182229846715927,0.9607072472572327,0.11641764640808105,0.9453125
0.08924587815999985,0.9567779898643494,0.10985490679740906,0.953125
0.08779428899288177,0.9518663883209229,0.123028464615345,0.9296875
0.08470519632101059,0.9577603340148926,0.11966994404792786,0.953125
0.08347494900226593,0.958742618560791,0.11087964475154877,0.9609375
0.08610759675502777,0.9548133611679077,0.1150703877210617,0.9375
0.08394414931535721,0.9577603340148926,0.12339435517787933,0.9296875
0.08331287652254105,0.9626718759536743,0.11170633137226105,0.9609375
0.08988616615533829,0.9538310170173645,0.12813463807106018,0.9453125
0.08353810757398605,0.9616895914077759,0.11619196832180023,0.953125
0.08321649581193924,0.9489194750785828,0.10866466909646988,0.9609375
0.08007283508777618,0.9626718759536743,0.1112106665968895,0.953125
0.08649267256259918,0.958742618560791,0.10904774069786072,0.9609375
0.08390812575817108,0.9597249627113342,0.11478015780448914,0.9296875
0.07790777087211609,0.9646365642547607,0.11489609628915787,0.9375
0.0798477828502655,0.9607072472572327,0.10869844257831573,0.953125
0.08341919630765915,0.9577603340148926,0.1156998947262764,0.9453125
0.07770097255706787,0.9607072472572327,0.11266854405403137,0.9453125
0.08037884533405304,0.9616895914077759,0.12163995951414108,0.9453125
0.08273732662200928,0.9567779898643494,0.11277446895837784,0.9453125
0.08018230646848679,0.9626718759536743,0.1135568767786026,0.9453125
