loss,accuracy,val_loss,val_accuracy
0.15664418041706085,0.9371316432952881,0.19022497534751892,0.9296875
0.15129870176315308,0.9410609006881714,0.18623726069927216,0.9296875
0.15420101583003998,0.9312376976013184,0.19074749946594238,0.9296875
0.15454985201358795,0.9351670145988464,0.1958572268486023,0.9296875
0.15025274455547333,0.9361492991447449,0.18757256865501404,0.9296875
0.14366911351680756,0.9440078735351562,0.17829690873622894,0.9296875
0.1432940512895584,0.9449901580810547,0.18624885380268097,0.9375
0.13907256722450256,0.9469547867774963,0.17290368676185608,0.9375
0.1414472460746765,0.9390962719917297,0.17351654171943665,0.9375
0.1364995837211609,0.9420432448387146,0.17214277386665344,0.953125
0.13463251292705536,0.9508841037750244,0.1680690348148346,0.9609375
0.13387711346149445,0.9390962719917297,0.16430112719535828,0.9453125
0.12932775914669037,0.9548133611679077,0.16434688866138458,0.9375
0.12020348757505417,0.9489194750785828,0.16379323601722717,0.9453125
0.13108600676059723,0.9410609006881714,0.15866900980472565,0.9453125
0.13176356256008148,0.9449901580810547,0.16585473716259003,0.9296875
0.1253509521484375,0.9489194750785828,0.15241628885269165,0.9375
0.1312633901834488,0.9400785565376282,0.1505611091852188,0.953125
0.1254263073205948,0.9499017596244812,0.1569264531135559,0.9609375
0.12645785510540009,0.9459725022315979,0.15708649158477783,0.9453125
0.12159674614667892,0.9459725022315979,0.158214271068573,0.9453125
0.1186424195766449,0.9489194750785828,0.15333610773086548,0.953125
0.11803251504898071,0.9518663883209229,0.151664137840271,0.9453125
0.11599314957857132,0.9508841037750244,0.14609429240226746,0.953125
0.11150030046701431,0.9508841037750244,0.14420770108699799,0.9609375
0.11915497481822968,0.9538310170173645,0.1460200846195221,0.9453125
0.1109471395611763,0.9567779898643494,0.13369815051555634,0.9609375
0.115761399269104,0.9459725022315979,0.13446930050849915,0.9609375
0.11782567203044891,0.9449901580810547,0.14280089735984802,0.953125
0.10871582478284836,0.9518663883209229,0.14431869983673096,0.9296875
0.10993064939975739,0.9557957053184509,0.14169734716415405,0.9375
0.10715048760175705,0.9508841037750244,0.14009732007980347,0.953125
0.11062401533126831,0.9557957053184509,0.14386826753616333,0.9453125
0.11203913390636444,0.9518663883209229,0.1344498097896576,0.953125
0.11438532918691635,0.9518663883209229,0.1320597529411316,0.953125
0.11317498981952667,0.9449901580810547,0.13855740427970886,0.9453125
0.11255177855491638,0.9548133611679077,0.138487309217453,0.9375
0.10258983820676804,0.9557957053184509,0.13621482253074646,0.953125
0.10882450640201569,0.9508841037750244,0.13134503364562988,0.9453125
0.10989774018526077,0.9449901580810547,0.13533544540405273,0.9375
0.1067253053188324,0.9528487324714661,0.12970374524593353,0.9375
0.10343033075332642,0.9557957053184509,0.13934996724128723,0.9375
0.10221302509307861,0.9626718759536743,0.12641388177871704,0.953125
0.10231318324804306,0.9518663883209229,0.1283893585205078,0.953125
0.10092427581548691,0.9616895914077759,0.12285839021205902,0.9609375
0.0983029156923294,0.9577603340148926,0.13103963434696198,0.953125
0.10204143822193146,0.9538310170173645,0.1273079514503479,0.9453125
0.0984455868601799,0.9538310170173645,0.12248431146144867,0.953125
0.10390197485685349,0.9518663883209229,0.1253003627061844,0.9453125
0.09891726076602936,0.9557957053184509,0.1152251735329628,0.9609375
0.10188296437263489,0.9577603340148926,0.12181638181209564,0.9609375
0.10175199806690216,0.9508841037750244,0.13046656548976898,0.953125
0.09599176794290543,0.9518663883209229,0.13546299934387207,0.9375
0.09633871912956238,0.9557957053184509,0.1274999976158142,0.9609375
0.10303378105163574,0.9499017596244812,0.13041622936725616,0.953125
0.09521632641553879,0.9557957053184509,0.1238345354795456,0.953125
0.10186374932527542,0.9489194750785828,0.12557537853717804,0.9453125
0.1000785082578659,0.9528487324714661,0.12496992200613022,0.9453125
0.09703821688890457,0.9538310170173645,0.12262137979269028,0.9375
0.09814439713954926,0.9538310170173645,0.11395089328289032,0.9609375
0.09657115489244461,0.9528487324714661,0.12541772425174713,0.9296875
0.09104049950838089,0.9577603340148926,0.11931965500116348,0.9375
0.09766139090061188,0.958742618560791,0.12812131643295288,0.9375
0.08973927050828934,0.9597249627113342,0.12466251105070114,0.9296875
0.09069477021694183,0.9567779898643494,0.11978887021541595,0.9453125
0.09074825048446655,0.9577603340148926,0.11831160634756088,0.9453125
0.09096870571374893,0.9646365642547607,0.12430435419082642,0.9453125
0.09212429821491241,0.9557957053184509,0.12284241616725922,0.9453125
0.09021706879138947,0.9577603340148926,0.11489056050777435,0.9453125
0.08648470789194107,0.9616895914077759,0.1191384345293045,0.9375
