loss,accuracy,val_loss,val_accuracy
0.1694406121969223,0.9332023859024048,0.20056895911693573,0.9375
0.16748814284801483,0.9469547867774963,0.21893054246902466,0.90625
0.16190919280052185,0.9390962719917297,0.2052198201417923,0.90625
0.15869347751140594,0.9400785565376282,0.20331400632858276,0.9140625
0.1547892540693283,0.9469547867774963,0.19554221630096436,0.9453125
0.1536054015159607,0.9400785565376282,0.20005035400390625,0.9140625
0.14811646938323975,0.9440078735351562,0.18491169810295105,0.9453125
0.1481195092201233,0.943025529384613,0.19024157524108887,0.9375
0.14689520001411438,0.9410609006881714,0.1843457818031311,0.9296875
0.14517904818058014,0.9508841037750244,0.18385781347751617,0.9375
0.14816343784332275,0.9440078735351562,0.17895376682281494,0.921875
0.13802778720855713,0.9489194750785828,0.17699483036994934,0.9453125
0.13840875029563904,0.9557957053184509,0.16926640272140503,0.9453125
0.14446400105953217,0.9489194750785828,0.18347769975662231,0.9375
0.13104090094566345,0.9567779898643494,0.16984716057777405,0.9453125
0.1384415626525879,0.9449901580810547,0.1592337191104889,0.9453125
0.13748447597026825,0.9459725022315979,0.16874542832374573,0.921875
0.13513366878032684,0.9400785565376282,0.17001596093177795,0.9375
0.12955991923809052,0.9489194750785828,0.1625012308359146,0.9453125
0.13040998578071594,0.943025529384613,0.16391944885253906,0.9375
0.12628652155399323,0.9459725022315979,0.15743759274482727,0.9453125
0.1245080977678299,0.9489194750785828,0.15435606241226196,0.953125
0.12319061160087585,0.9449901580810547,0.15573182702064514,0.9453125
0.11984145641326904,0.9518663883209229,0.1494327038526535,0.9453125
0.11789960414171219,0.9508841037750244,0.15044936537742615,0.953125
0.12280387431383133,0.9528487324714661,0.1598701775074005,0.9375
0.12024026364088058,0.9489194750785828,0.14950864017009735,0.9375
0.1200372502207756,0.9440078735351562,0.14925283193588257,0.9375
0.11638148874044418,0.9518663883209229,0.15013545751571655,0.9375
0.11151310056447983,0.9577603340148926,0.14795425534248352,0.9453125
0.1153959110379219,0.9518663883209229,0.1481008529663086,0.9453125
0.11706191301345825,0.9508841037750244,0.1449803113937378,0.9453125
0.11542532593011856,0.9557957053184509,0.14721694588661194,0.9375
0.11596139520406723,0.9518663883209229,0.1340796947479248,0.96875
0.11164853721857071,0.9508841037750244,0.14530538022518158,0.953125
0.10727111995220184,0.9548133611679077,0.14054688811302185,0.953125
0.10334165394306183,0.9597249627113342,0.1286754608154297,0.9609375
0.10292750597000122,0.9548133611679077,0.1287897229194641,0.9609375
0.10766079276800156,0.9479371309280396,0.1360318511724472,0.9453125
0.10744982212781906,0.9459725022315979,0.1365223079919815,0.9453125
0.10669191181659698,0.9479371309280396,0.14054907858371735,0.9375
0.10357552766799927,0.9538310170173645,0.1406889706850052,0.9296875
0.10424337536096573,0.9508841037750244,0.13236817717552185,0.9296875
0.10262835770845413,0.9508841037750244,0.1300734579563141,0.9375
0.10570234060287476,0.958742618560791,0.1370047926902771,0.9375
0.10061631351709366,0.9548133611679077,0.13783936202526093,0.9375
0.10869485139846802,0.9489194750785828,0.13416655361652374,0.9375
