loss,accuracy,val_loss,val_accuracy
0.1548910290002823,0.9322200417518616,0.1879369169473648,0.953125
0.15841688215732574,0.9351670145988464,0.19377818703651428,0.921875
0.1557748168706894,0.9400785565376282,0.18957474827766418,0.921875
0.14972200989723206,0.9361492991447449,0.1897890418767929,0.921875
0.14473265409469604,0.9479371309280396,0.1773163378238678,0.953125
0.14079412817955017,0.9440078735351562,0.1704895794391632,0.953125
0.14982309937477112,0.9449901580810547,0.17803935706615448,0.953125
0.14118443429470062,0.9459725022315979,0.18053679168224335,0.921875
0.1361987441778183,0.9440078735351562,0.16746681928634644,0.9453125
0.1377648264169693,0.9440078735351562,0.18270371854305267,0.921875
0.1322573870420456,0.9449901580810547,0.1643354892730713,0.953125
0.14436031877994537,0.9351670145988464,0.16604554653167725,0.953125
0.1378273069858551,0.9440078735351562,0.1643848419189453,0.9453125
0.13501377403736115,0.943025529384613,0.17006435990333557,0.9453125
0.13260036706924438,0.9440078735351562,0.15926405787467957,0.9453125
0.13063375651836395,0.9469547867774963,0.1530614048242569,0.9453125
0.12431035190820694,0.9538310170173645,0.1648351103067398,0.9453125
0.12712419033050537,0.9528487324714661,0.15469610691070557,0.9453125
0.13210231065750122,0.9449901580810547,0.16925081610679626,0.9375
0.12627026438713074,0.9449901580810547,0.15172486007213593,0.9453125
0.12014641612768173,0.9479371309280396,0.15336987376213074,0.9453125
0.12149540334939957,0.9459725022315979,0.1452563852071762,0.9453125
0.12596988677978516,0.9469547867774963,0.1494065672159195,0.953125
0.12377975136041641,0.9459725022315979,0.15391066670417786,0.953125
0.12044309824705124,0.9499017596244812,0.14735867083072662,0.9453125
0.11663557589054108,0.9518663883209229,0.1428351104259491,0.953125
0.1226034015417099,0.9459725022315979,0.14937637746334076,0.953125
0.11829128861427307,0.9449901580810547,0.1483473777770996,0.9453125
0.11495716869831085,0.9479371309280396,0.15197622776031494,0.9453125
0.11136022210121155,0.9489194750785828,0.14827194809913635,0.953125
0.11324816197156906,0.9557957053184509,0.1437641978263855,0.953125
0.11195679754018784,0.9528487324714661,0.14071424305438995,0.953125
0.11163424700498581,0.9518663883209229,0.14158788323402405,0.953125
0.11402987688779831,0.9548133611679077,0.1393686830997467,0.953125
0.10956284403800964,0.9489194750785828,0.13594311475753784,0.96875
0.10908215492963791,0.9557957053184509,0.13814598321914673,0.953125
0.11156132072210312,0.9489194750785828,0.13005875051021576,0.9453125
0.11097434163093567,0.9469547867774963,0.13333356380462646,0.953125
0.10775056481361389,0.9528487324714661,0.12647810578346252,0.9609375
0.10958577692508698,0.9567779898643494,0.13422954082489014,0.953125
0.10325843840837479,0.9577603340148926,0.13455745577812195,0.9453125
0.10665290802717209,0.9557957053184509,0.13283678889274597,0.9375
0.10895747691392899,0.9548133611679077,0.13800284266471863,0.9375
0.10666567087173462,0.9557957053184509,0.13326294720172882,0.953125
0.10466985404491425,0.9538310170173645,0.1338101625442505,0.9453125
0.10060903429985046,0.9557957053184509,0.12788492441177368,0.9453125
0.10563664883375168,0.9518663883209229,0.1223229169845581,0.9609375
0.10736193507909775,0.9479371309280396,0.13386082649230957,0.953125
0.10510661453008652,0.9479371309280396,0.13294261693954468,0.953125
0.0975998118519783,0.9597249627113342,0.1328674554824829,0.953125
0.10313013195991516,0.9518663883209229,0.12756797671318054,0.9453125
0.09604176133871078,0.958742618560791,0.1285175234079361,0.9453125
0.09633326530456543,0.9528487324714661,0.12585505843162537,0.953125
0.09949176758527756,0.9577603340148926,0.12898826599121094,0.953125
0.10011173039674759,0.9518663883209229,0.11788074672222137,0.953125
0.09707283973693848,0.9577603340148926,0.11929164826869965,0.953125
0.0961461141705513,0.9557957053184509,0.12892919778823853,0.9375
0.10164449363946915,0.9518663883209229,0.1289050281047821,0.9453125
0.09734360128641129,0.9567779898643494,0.12197320908308029,0.953125
0.09658797830343246,0.9557957053184509,0.12505242228507996,0.953125
0.08943410962820053,0.9607072472572327,0.12195021659135818,0.9609375
0.08620449155569077,0.9597249627113342,0.12014765292406082,0.953125
0.09662900865077972,0.9528487324714661,0.13181307911872864,0.9453125
0.09153980761766434,0.9557957053184509,0.11721525341272354,0.953125
0.09709791094064713,0.9499017596244812,0.12635080516338348,0.9375
0.08842669427394867,0.9557957053184509,0.12255306541919708,0.9453125
0.0886029601097107,0.9597249627113342,0.121414914727211,0.9609375
0.0953734815120697,0.9567779898643494,0.1203107088804245,0.9453125
0.09028971195220947,0.958742618560791,0.11597563326358795,0.953125
0.0884803831577301,0.958742618560791,0.1189252957701683,0.953125
0.08828839659690857,0.9607072472572327,0.11923225224018097,0.953125
0.09535355120897293,0.9489194750785828,0.11843410134315491,0.953125
0.09598898142576218,0.958742618560791,0.12546545267105103,0.9453125
0.09258167445659637,0.9528487324714661,0.12121868133544922,0.953125
0.09154436737298965,0.9538310170173645,0.12403668463230133,0.953125
0.0895031988620758,0.9626718759536743,0.11752225458621979,0.953125
0.09341742098331451,0.9508841037750244,0.11833717674016953,0.953125
0.09257177263498306,0.9567779898643494,0.12030857801437378,0.9375
0.08991962671279907,0.9538310170173645,0.11363596469163895,0.953125
0.09294570237398148,0.9440078735351562,0.11450278759002686,0.953125
0.0915946513414383,0.9518663883209229,0.11694659292697906,0.953125
0.09023533016443253,0.9567779898643494,0.11695778369903564,0.953125
0.09006460011005402,0.9557957053184509,0.11912011355161667,0.9453125
0.09057077020406723,0.9597249627113342,0.11437763273715973,0.9453125
0.09069008380174637,0.9577603340148926,0.12509629130363464,0.9296875
0.08997789025306702,0.9607072472572327,0.12170542776584625,0.9375
0.08315953612327576,0.9577603340148926,0.12020306289196014,0.9375
0.08807200193405151,0.9557957053184509,0.11649572849273682,0.9453125
0.08570066094398499,0.9577603340148926,0.12097074836492538,0.9375
