loss,accuracy,val_loss,val_accuracy
0.11717447638511658,0.9489194750785828,0.15106576681137085,0.9453125
0.12283766269683838,0.9528487324714661,0.153386652469635,0.9453125
0.11827576160430908,0.9479371309280396,0.15173016488552094,0.9453125
0.11761738359928131,0.9479371309280396,0.15627461671829224,0.9453125
0.11969975382089615,0.9518663883209229,0.1565445214509964,0.9453125
0.1188599243760109,0.9449901580810547,0.15034513175487518,0.9453125
0.11763949692249298,0.9499017596244812,0.15661072731018066,0.9453125
0.11231736838817596,0.9479371309280396,0.1525707095861435,0.9453125
0.10768143832683563,0.9577603340148926,0.1417153924703598,0.9453125
0.11296553909778595,0.9508841037750244,0.14721056818962097,0.9453125
0.11635231971740723,0.9469547867774963,0.14793771505355835,0.9375
0.11503345519304276,0.9469547867774963,0.14107953011989594,0.9453125
0.11133090406656265,0.9567779898643494,0.1435522735118866,0.9453125
0.11331094801425934,0.9508841037750244,0.15616214275360107,0.9375
0.10724293440580368,0.9577603340148926,0.13982659578323364,0.9453125
0.11247734725475311,0.9489194750785828,0.14356914162635803,0.9375
0.10284262150526047,0.9538310170173645,0.14075948297977448,0.9453125
0.10782407969236374,0.9548133611679077,0.14330363273620605,0.9453125
0.10330290347337723,0.9489194750785828,0.1280744969844818,0.96875
0.10917828232049942,0.9499017596244812,0.13147473335266113,0.9609375
0.10960709303617477,0.9557957053184509,0.13702236115932465,0.9453125
0.10254017263650894,0.9567779898643494,0.13758274912834167,0.9453125
0.10237908363342285,0.9538310170173645,0.14476913213729858,0.9453125
0.10078071802854538,0.9548133611679077,0.1401364654302597,0.9375
0.09212160855531693,0.9607072472572327,0.1234968826174736,0.9609375
0.10851407796144485,0.9508841037750244,0.13247215747833252,0.9375
0.10134145617485046,0.9508841037750244,0.15016169846057892,0.9296875
0.09453890472650528,0.958742618560791,0.1300441026687622,0.9453125
0.09654611349105835,0.9538310170173645,0.120574951171875,0.9609375
0.0977339893579483,0.9548133611679077,0.1293540745973587,0.9453125
0.09689056873321533,0.9557957053184509,0.12450927495956421,0.9453125
0.0982157438993454,0.9538310170173645,0.13352033495903015,0.9375
0.10037106275558472,0.9518663883209229,0.13714420795440674,0.9375
0.09633210301399231,0.9557957053184509,0.1328980028629303,0.9375
0.09902513027191162,0.9597249627113342,0.12813615798950195,0.9375
0.09272457659244537,0.9538310170173645,0.12528648972511292,0.9375
0.09112696349620819,0.9528487324714661,0.1286953091621399,0.9375
0.09445293992757797,0.9567779898643494,0.1321163773536682,0.9375
0.09732096642255783,0.9528487324714661,0.1242024302482605,0.9296875
