loss,accuracy,val_loss,val_accuracy
0.3033326268196106,0.8850687742233276,0.4104267656803131,0.8203125
0.29671820998191833,0.8880156874656677,0.4089570641517639,0.8203125
0.2846505343914032,0.8998035192489624,0.3906445801258087,0.8359375
0.28083062171936035,0.8968566060066223,0.395217627286911,0.84375
0.27918606996536255,0.9056974649429321,0.3774183988571167,0.8515625
0.26594114303588867,0.9214145541191101,0.3658275008201599,0.8515625
0.26374194025993347,0.9027504920959473,0.3569861948490143,0.859375
0.2574905753135681,0.9096267223358154,0.3599315881729126,0.8515625
0.2526884377002716,0.9047151207923889,0.33880823850631714,0.859375
0.24711309373378754,0.9155206084251404,0.3331250250339508,0.859375
0.23984777927398682,0.917485237121582,0.32248562574386597,0.875
0.2416793406009674,0.9184675812721252,0.312488853931427,0.875
0.23219743371009827,0.9145383238792419,0.3124883770942688,0.8828125
0.2154894322156906,0.9214145541191101,0.2997719347476959,0.875
0.22629210352897644,0.9194499254226685,0.2973518371582031,0.875
0.2206728309392929,0.9106090664863586,0.2950866222381592,0.875
0.2114475518465042,0.9204322099685669,0.2772751450538635,0.90625
0.20500092208385468,0.9302554130554199,0.27441442012786865,0.90625
0.20290642976760864,0.9292730689048767,0.2723489999771118,0.90625
0.1985512673854828,0.9243614673614502,0.24692490696907043,0.921875
0.19975832104682922,0.9223968386650085,0.2527230381965637,0.9140625
0.19756680727005005,0.917485237121582,0.24852827191352844,0.9296875
0.19134055078029633,0.9282907843589783,0.23580323159694672,0.9375
0.18599271774291992,0.9371316432952881,0.24914270639419556,0.9375
0.18335986137390137,0.9223968386650085,0.2317226082086563,0.9375
0.18101546168327332,0.9351670145988464,0.22714853286743164,0.9375
0.18266519904136658,0.9351670145988464,0.22403784096240997,0.9375
0.17162486910820007,0.9390962719917297,0.22346536815166473,0.9296875
0.17052970826625824,0.9390962719917297,0.21747362613677979,0.9296875
0.16886043548583984,0.9341846704483032,0.20558008551597595,0.9375
0.16490252315998077,0.9361492991447449,0.20109188556671143,0.9375
0.1610041856765747,0.9449901580810547,0.2036849558353424,0.9375
0.15391375124454498,0.9449901580810547,0.1967160999774933,0.9375
0.15574462711811066,0.9459725022315979,0.18326136469841003,0.9453125
0.15710212290287018,0.9410609006881714,0.19189520180225372,0.9375
0.15409590303897858,0.9400785565376282,0.1884869635105133,0.9453125
0.14842061698436737,0.9420432448387146,0.1885284185409546,0.9375
0.14456021785736084,0.9469547867774963,0.17022079229354858,0.953125
0.14849062263965607,0.9371316432952881,0.18844977021217346,0.9296875
0.1400083303451538,0.9508841037750244,0.18317186832427979,0.9296875
0.14112478494644165,0.9469547867774963,0.17676416039466858,0.9375
0.13462795317173004,0.9528487324714661,0.1672818511724472,0.953125
0.14317922294139862,0.9440078735351562,0.17105355858802795,0.9453125
0.14413346350193024,0.9479371309280396,0.17332541942596436,0.9375
0.1267961859703064,0.9518663883209229,0.17320001125335693,0.9375
0.12634214758872986,0.9499017596244812,0.152187317609787,0.953125
0.13790784776210785,0.9410609006881714,0.16363471746444702,0.9453125
0.13436655700206757,0.943025529384613,0.1675010621547699,0.9375
0.12211953848600388,0.9538310170173645,0.15395650267601013,0.953125
0.12325853109359741,0.9499017596244812,0.15214616060256958,0.953125
0.12339045852422714,0.9528487324714661,0.15224871039390564,0.9609375
0.11731647700071335,0.9479371309280396,0.14768511056900024,0.9609375
0.12429912388324738,0.9459725022315979,0.1490134298801422,0.9453125
0.13102105259895325,0.9390962719917297,0.1546338051557541,0.9375
0.116639144718647,0.9499017596244812,0.14487767219543457,0.9453125
0.11936312168836594,0.9499017596244812,0.1534017026424408,0.9453125
0.11655695736408234,0.9489194750785828,0.14510025084018707,0.9453125
0.12010657787322998,0.9489194750785828,0.14305388927459717,0.953125
0.12415074557065964,0.9459725022315979,0.1483839750289917,0.9375
0.12088991701602936,0.943025529384613,0.15104693174362183,0.9296875
0.11562301218509674,0.9528487324714661,0.14614513516426086,0.953125
0.11241570860147476,0.9499017596244812,0.132258802652359,0.9609375
0.11530771851539612,0.9469547867774963,0.13691993057727814,0.953125
0.11000029742717743,0.9528487324714661,0.1355457603931427,0.953125
0.10826753824949265,0.9557957053184509,0.13777099549770355,0.9453125
0.1024794653058052,0.9597249627113342,0.13602186739444733,0.9453125
0.1059817522764206,0.9508841037750244,0.1374529004096985,0.953125
0.10186107456684113,0.9508841037750244,0.12869893014431,0.953125
0.10692720860242844,0.9557957053184509,0.13727250695228577,0.9453125
0.10474389791488647,0.9548133611679077,0.13324981927871704,0.9453125
0.11040379106998444,0.9508841037750244,0.1368354707956314,0.9375
0.101636603474617,0.9557957053184509,0.13779976963996887,0.9375
0.09612416476011276,0.9607072472572327,0.13226278126239777,0.9453125
0.10065696388483047,0.9577603340148926,0.12620492279529572,0.9453125
0.10652799159288406,0.9548133611679077,0.13528677821159363,0.9453125
0.10243724286556244,0.9499017596244812,0.12251527607440948,0.953125
0.0993177518248558,0.9548133611679077,0.12791602313518524,0.9609375
0.09914187341928482,0.9557957053184509,0.1315535306930542,0.9453125
0.0974055603146553,0.9548133611679077,0.13031788170337677,0.9375
0.09726230055093765,0.9528487324714661,0.12931084632873535,0.9453125
0.09688808023929596,0.9626718759536743,0.13138844072818756,0.9453125
0.09553571790456772,0.9607072472572327,0.12428668886423111,0.9453125
0.09762024879455566,0.9557957053184509,0.126650869846344,0.9375
0.09828980267047882,0.9567779898643494,0.12580826878547668,0.9453125
0.09366936981678009,0.9597249627113342,0.12779468297958374,0.9453125
0.09570716321468353,0.9597249627113342,0.1285427212715149,0.953125
