loss,accuracy,val_loss,val_accuracy
0.31450483202934265,0.883104145526886,0.42553699016571045,0.796875
0.31149739027023315,0.8840864300727844,0.4197746813297272,0.796875
0.3021523356437683,0.883104145526886,0.4164215326309204,0.7890625
0.2906893193721771,0.8998035192489624,0.40598735213279724,0.8125
0.2893851697444916,0.8939096331596375,0.40212908387184143,0.8046875
0.2809227705001831,0.9007858633995056,0.382333368062973,0.8046875
0.28212133049964905,0.8860510587692261,0.38660138845443726,0.796875
0.2656974494457245,0.9106090664863586,0.3818948268890381,0.8046875
0.2608884274959564,0.9037328362464905,0.370123028755188,0.8125
0.25309789180755615,0.9155206084251404,0.3615725636482239,0.828125
0.25426408648490906,0.9145383238792419,0.344617635011673,0.84375
0.2512986361980438,0.9135559797286987,0.35133346915245056,0.84375
0.2450384944677353,0.9096267223358154,0.3435474932193756,0.84375
0.22970573604106903,0.9184675812721252,0.32880276441574097,0.859375
0.2290561944246292,0.9243614673614502,0.3241291046142578,0.8671875
0.22874487936496735,0.9184675812721252,0.3119024932384491,0.8828125
0.2247215360403061,0.917485237121582,0.30449095368385315,0.8828125
0.22022569179534912,0.9204322099685669,0.29553869366645813,0.8984375
0.2158781886100769,0.9263261556625366,0.29546552896499634,0.890625
0.20439109206199646,0.9223968386650085,0.28959712386131287,0.890625
0.20870183408260345,0.9243614673614502,0.2842956781387329,0.890625
0.2079189270734787,0.9223968386650085,0.277546763420105,0.890625
0.21108032763004303,0.9204322099685669,0.27297163009643555,0.890625
0.19932155311107635,0.9292730689048767,0.2750489115715027,0.890625
0.18792402744293213,0.9282907843589783,0.24829386174678802,0.890625
0.19166356325149536,0.9273084402084351,0.25123944878578186,0.890625
0.19281117618083954,0.9273084402084351,0.2467932105064392,0.890625
0.1792341023683548,0.9322200417518616,0.2479533851146698,0.8828125
0.18893998861312866,0.9273084402084351,0.23517566919326782,0.8984375
0.18532899022102356,0.9312376976013184,0.2326202541589737,0.90625
0.1715870350599289,0.9351670145988464,0.22659967839717865,0.9140625
0.17316386103630066,0.9371316432952881,0.221510112285614,0.8984375
0.17571081221103668,0.9243614673614502,0.22647513449192047,0.890625
0.1674642413854599,0.9371316432952881,0.22960370779037476,0.890625
0.1606196165084839,0.9440078735351562,0.20740991830825806,0.9375
0.16232557594776154,0.9361492991447449,0.20496688783168793,0.9375
0.1561400592327118,0.9449901580810547,0.19459466636180878,0.9453125
0.15630556643009186,0.9420432448387146,0.20268481969833374,0.9140625
0.15396922826766968,0.9400785565376282,0.19398242235183716,0.9453125
0.15633660554885864,0.9420432448387146,0.18532708287239075,0.9375
0.15490788221359253,0.9420432448387146,0.1948208510875702,0.9296875
0.14406155049800873,0.9508841037750244,0.18684157729148865,0.9375
0.14854919910430908,0.9410609006881714,0.18705938756465912,0.921875
0.14049333333969116,0.9449901580810547,0.18213975429534912,0.9296875
0.14600272476673126,0.9440078735351562,0.18022421002388,0.9453125
0.1407516449689865,0.943025529384613,0.17470133304595947,0.9375
0.1472756266593933,0.943025529384613,0.17482826113700867,0.9375
0.14265896379947662,0.943025529384613,0.17493799328804016,0.9375
0.13614735007286072,0.9469547867774963,0.17234578728675842,0.9375
0.13738004863262177,0.9440078735351562,0.16681936383247375,0.9453125
0.13436152040958405,0.9420432448387146,0.16884177923202515,0.9453125
0.13217853009700775,0.9489194750785828,0.16616098582744598,0.9375
0.128093883395195,0.9479371309280396,0.16135793924331665,0.9453125
0.12962821125984192,0.9469547867774963,0.16195139288902283,0.9453125
0.1280653029680252,0.9449901580810547,0.167238250374794,0.9453125
0.1224995106458664,0.9528487324714661,0.15799492597579956,0.9453125
0.12788546085357666,0.9469547867774963,0.16073188185691833,0.9375
0.12482981383800507,0.9489194750785828,0.1553897261619568,0.9375
0.12290480732917786,0.9479371309280396,0.14460276067256927,0.9453125
0.1280793994665146,0.9479371309280396,0.1441025733947754,0.9609375
0.11864843219518661,0.9489194750785828,0.15145760774612427,0.953125
0.1220601424574852,0.9459725022315979,0.14961157739162445,0.953125
0.11566608399152756,0.9508841037750244,0.15918514132499695,0.9453125
0.11888270080089569,0.9469547867774963,0.15014462172985077,0.953125
0.11493875086307526,0.9469547867774963,0.14417427778244019,0.953125
0.11752573400735855,0.9469547867774963,0.14712436497211456,0.9453125
0.11147389560937881,0.9538310170173645,0.15038959681987762,0.9453125
0.11367546021938324,0.9479371309280396,0.1392650306224823,0.9453125
0.1118144616484642,0.9508841037750244,0.14476090669631958,0.9453125
0.11097615957260132,0.9459725022315979,0.14258010685443878,0.9453125
0.11024010926485062,0.9518663883209229,0.14450857043266296,0.9375
0.1042739674448967,0.9557957053184509,0.13343890011310577,0.953125
0.11077383905649185,0.9449901580810547,0.14105914533138275,0.9453125
0.10795976221561432,0.9499017596244812,0.1399821639060974,0.9453125
0.10800037533044815,0.9567779898643494,0.13733848929405212,0.9453125
0.11013048887252808,0.943025529384613,0.13216960430145264,0.953125
0.09941322356462479,0.9567779898643494,0.13731631636619568,0.9453125
0.10370268672704697,0.9548133611679077,0.13450992107391357,0.9453125
0.10350748896598816,0.9528487324714661,0.13862112164497375,0.9453125
0.101493701338768,0.9528487324714661,0.1401769071817398,0.9453125
0.10393256694078445,0.9548133611679077,0.1251640021800995,0.9453125
0.10073784738779068,0.9499017596244812,0.12514543533325195,0.953125
0.10211692750453949,0.9567779898643494,0.12597724795341492,0.9609375
0.10044408589601517,0.9538310170173645,0.14086578786373138,0.9453125
0.10095643997192383,0.9548133611679077,0.12399200350046158,0.953125
0.10282915085554123,0.9557957053184509,0.13308480381965637,0.9453125
0.10318107157945633,0.9508841037750244,0.13376088440418243,0.9453125
0.09362908452749252,0.9607072472572327,0.12611034512519836,0.953125
0.10093827545642853,0.9499017596244812,0.12622258067131042,0.9375
0.10214372724294662,0.9508841037750244,0.12736070156097412,0.953125
0.09558284282684326,0.9607072472572327,0.13450396060943604,0.9296875
0.09589138627052307,0.9557957053184509,0.13145896792411804,0.9375
0.10026420652866364,0.9479371309280396,0.13319002091884613,0.9375
0.09191640466451645,0.9557957053184509,0.13161471486091614,0.9375
0.09606721997261047,0.9508841037750244,0.13101015985012054,0.9296875
