loss,accuracy,val_loss,val_accuracy
0.21276691555976868,0.9233791828155518,0.28211474418640137,0.875
0.2068955898284912,0.9223968386650085,0.2705419063568115,0.8828125
0.20978187024593353,0.9243614673614502,0.2726588845252991,0.90625
0.20338959991931915,0.9243614673614502,0.26555997133255005,0.9140625
0.19726483523845673,0.9184675812721252,0.2601124048233032,0.9140625
0.19424481689929962,0.9341846704483032,0.24795429408550262,0.921875
0.18474897742271423,0.9341846704483032,0.24788200855255127,0.921875
0.18528354167938232,0.9312376976013184,0.24158141016960144,0.9140625
0.18144077062606812,0.9351670145988464,0.23224017024040222,0.9296875
0.1786128580570221,0.9302554130554199,0.22639167308807373,0.921875
0.17158934473991394,0.9361492991447449,0.22750386595726013,0.921875
0.17266836762428284,0.9371316432952881,0.20954203605651855,0.9375
0.17627443373203278,0.9273084402084351,0.21007442474365234,0.9375
0.1700160950422287,0.9361492991447449,0.21182212233543396,0.9375
0.1720539629459381,0.9302554130554199,0.208146870136261,0.9375
0.16845032572746277,0.9302554130554199,0.20460397005081177,0.9296875
0.16270817816257477,0.9371316432952881,0.19921156764030457,0.9453125
0.15367041528224945,0.9440078735351562,0.18743190169334412,0.9375
0.1510290950536728,0.9341846704483032,0.18149718642234802,0.9375
0.15467849373817444,0.9400785565376282,0.18343651294708252,0.9296875
0.15441010892391205,0.9420432448387146,0.18644332885742188,0.9296875
0.14611105620861053,0.9449901580810547,0.18581950664520264,0.9296875
0.14835350215435028,0.9381139278411865,0.17747923731803894,0.9296875
0.14591872692108154,0.9351670145988464,0.17985180020332336,0.9375
0.14163678884506226,0.9449901580810547,0.17735929787158966,0.9296875
0.14114724099636078,0.9410609006881714,0.17174556851387024,0.9296875
0.14323176443576813,0.9361492991447449,0.17015069723129272,0.9453125
0.13493232429027557,0.9440078735351562,0.1739022582769394,0.9375
0.14520609378814697,0.9381139278411865,0.16737255454063416,0.9375
0.1347704380750656,0.943025529384613,0.16347867250442505,0.9375
0.13593465089797974,0.9440078735351562,0.1671537607908249,0.9375
0.13057221472263336,0.9479371309280396,0.15868410468101501,0.953125
0.13005559146404266,0.9459725022315979,0.15949571132659912,0.9375
0.12756524980068207,0.9518663883209229,0.16079100966453552,0.9375
0.1221042051911354,0.9499017596244812,0.15418529510498047,0.9453125
0.1290055513381958,0.9469547867774963,0.15593978762626648,0.9453125
0.12164662778377533,0.9440078735351562,0.15746185183525085,0.9375
0.1184612438082695,0.9479371309280396,0.1432567834854126,0.953125
0.1277647763490677,0.9449901580810547,0.15018567442893982,0.9453125
0.12094903737306595,0.9459725022315979,0.1537492275238037,0.9453125
0.11563988029956818,0.9440078735351562,0.14165446162223816,0.9453125
0.12019380182027817,0.9489194750785828,0.14833198487758636,0.9375
0.1202712133526802,0.9469547867774963,0.14649108052253723,0.9296875
0.1193074956536293,0.9479371309280396,0.1433616280555725,0.9375
0.11811204254627228,0.9479371309280396,0.1466383934020996,0.9296875
0.11175115406513214,0.9489194750785828,0.13816110789775848,0.9375
0.11795154213905334,0.9489194750785828,0.1357758790254593,0.953125
0.11328102648258209,0.9518663883209229,0.1484197974205017,0.9296875
0.10743348300457001,0.9538310170173645,0.13904598355293274,0.9375
0.1100819855928421,0.9548133611679077,0.1410684883594513,0.9296875
0.10708623379468918,0.9499017596244812,0.13368281722068787,0.953125
0.11482655256986618,0.9469547867774963,0.14141935110092163,0.9375
0.11122215539216995,0.9499017596244812,0.13746294379234314,0.953125
0.10362624377012253,0.9548133611679077,0.13754186034202576,0.953125
0.10548361390829086,0.9577603340148926,0.1429540067911148,0.9375
0.10719095915555954,0.9518663883209229,0.13273540139198303,0.9609375
0.10665273666381836,0.9538310170173645,0.13907495141029358,0.9296875
0.10796409845352173,0.9440078735351562,0.13907288014888763,0.9453125
0.09605064988136292,0.958742618560791,0.1349148154258728,0.9375
0.10092616826295853,0.9548133611679077,0.13530409336090088,0.9453125
0.10322518646717072,0.9557957053184509,0.12800560891628265,0.9375
0.10620220005512238,0.9459725022315979,0.13207471370697021,0.9375
0.10005734115839005,0.9508841037750244,0.13176658749580383,0.9296875
0.10221363604068756,0.9557957053184509,0.1364336460828781,0.9296875
0.10077065974473953,0.9567779898643494,0.12346954643726349,0.9375
0.10126268863677979,0.9469547867774963,0.13436152040958405,0.9296875
0.09389220923185349,0.9557957053184509,0.13026908040046692,0.9296875
0.10290347784757614,0.9469547867774963,0.12819814682006836,0.9453125
0.09605590254068375,0.9597249627113342,0.129003643989563,0.9453125
0.09883859753608704,0.9567779898643494,0.12777769565582275,0.9453125
0.09898257255554199,0.9548133611679077,0.12928858399391174,0.9453125
0.09088408201932907,0.9548133611679077,0.1280723512172699,0.9453125
0.09393215924501419,0.9548133611679077,0.12535715103149414,0.953125
0.08976254612207413,0.9548133611679077,0.12069390714168549,0.9453125
0.09648781269788742,0.9548133611679077,0.12603521347045898,0.953125
0.09713443368673325,0.9557957053184509,0.12420082092285156,0.953125
0.09631949663162231,0.9548133611679077,0.12572331726551056,0.9375
0.09407810121774673,0.9567779898643494,0.12386539578437805,0.9453125
0.09737326949834824,0.9567779898643494,0.11523060500621796,0.9609375
0.09580545872449875,0.958742618560791,0.12057984620332718,0.9609375
0.09004504978656769,0.9567779898643494,0.13119804859161377,0.9296875
0.0893004834651947,0.9607072472572327,0.12160433083772659,0.9453125
0.09087619930505753,0.9548133611679077,0.12062491476535797,0.9453125
0.08977911621332169,0.9567779898643494,0.11822380125522614,0.9375
0.09795016795396805,0.9528487324714661,0.12281668186187744,0.9375
0.09687228500843048,0.9518663883209229,0.13219285011291504,0.9296875
0.08633384108543396,0.9616895914077759,0.12075342237949371,0.9296875
0.09075679630041122,0.9528487324714661,0.11761602014303207,0.9453125
0.09074823558330536,0.9607072472572327,0.11398222297430038,0.953125
0.0902351438999176,0.9538310170173645,0.12432421743869781,0.9453125
0.08808087557554245,0.9538310170173645,0.11852579563856125,0.9453125
0.09076369553804398,0.9567779898643494,0.12113649398088455,0.9296875
0.08760666102170944,0.958742618560791,0.1280086636543274,0.9296875
0.08964071422815323,0.9577603340148926,0.11893326789140701,0.9296875
0.08871322870254517,0.9607072472572327,0.1165098249912262,0.9453125
0.08660610020160675,0.9577603340148926,0.12114375829696655,0.9296875
0.08778650313615799,0.9577603340148926,0.11654655635356903,0.9296875
0.09006788581609726,0.9528487324714661,0.11341018974781036,0.9609375
0.08385833352804184,0.9597249627113342,0.11913680285215378,0.9453125
0.08504808694124222,0.9567779898643494,0.11784716695547104,0.9453125
0.08432672917842865,0.9567779898643494,0.12352141737937927,0.9296875
0.08947478979825974,0.9548133611679077,0.11390694230794907,0.9375
0.08794409036636353,0.9548133611679077,0.11539258062839508,0.9453125
0.08761952072381973,0.9557957053184509,0.12265074998140335,0.9375
0.08426005393266678,0.958742618560791,0.11951711773872375,0.9375
0.08090643584728241,0.9626718759536743,0.114822618663311,0.9296875
0.08511240780353546,0.9597249627113342,0.12152111530303955,0.9296875
0.08466721326112747,0.9626718759536743,0.11490625143051147,0.9296875
