loss,accuracy,val_loss,val_accuracy
0.14351466298103333,0.9469547867774963,0.18144631385803223,0.9296875
0.1335579752922058,0.9479371309280396,0.17856544256210327,0.9375
0.1389765441417694,0.9479371309280396,0.1733148694038391,0.9453125
0.13606654107570648,0.9440078735351562,0.1683698296546936,0.9453125
0.13755716383457184,0.9489194750785828,0.1691579669713974,0.9453125
0.13244499266147614,0.9489194750785828,0.15911899507045746,0.953125
0.13629090785980225,0.9390962719917297,0.1606624573469162,0.9453125
0.1349625587463379,0.9420432448387146,0.16658881306648254,0.9453125
0.13052430748939514,0.9469547867774963,0.1494012176990509,0.953125
0.13248510658740997,0.943025529384613,0.16192848980426788,0.9375
0.12739387154579163,0.9518663883209229,0.15169218182563782,0.953125
0.12422037869691849,0.9479371309280396,0.15914209187030792,0.9453125
0.12513133883476257,0.9459725022315979,0.15164363384246826,0.9453125
0.12569914758205414,0.9449901580810547,0.16297897696495056,0.9375
0.11866337805986404,0.9489194750785828,0.15387679636478424,0.9453125
0.11746783554553986,0.9538310170173645,0.13791072368621826,0.9609375
0.12196489423513412,0.9449901580810547,0.15178997814655304,0.9453125
0.11246204376220703,0.9548133611679077,0.14459103345870972,0.953125
0.11456436663866043,0.9518663883209229,0.14554761350154877,0.9375
0.11261066049337387,0.9616895914077759,0.1523226499557495,0.9375
0.11197613179683685,0.9616895914077759,0.13834941387176514,0.9453125
0.10814092308282852,0.9518663883209229,0.13418132066726685,0.9609375
0.11082543432712555,0.9528487324714661,0.13983647525310516,0.9609375
0.11412175744771957,0.9459725022315979,0.13709154725074768,0.953125
0.11379144340753555,0.9479371309280396,0.1407889872789383,0.953125
0.1106710433959961,0.9499017596244812,0.14144611358642578,0.953125
0.10582481324672699,0.9597249627113342,0.13619230687618256,0.953125
0.10858757793903351,0.9469547867774963,0.13477008044719696,0.953125
0.1093922033905983,0.9489194750785828,0.13977673649787903,0.9453125
0.1080637201666832,0.9499017596244812,0.13896198570728302,0.9453125
0.10710454732179642,0.9508841037750244,0.12933504581451416,0.953125
0.10702124238014221,0.9538310170173645,0.13786610960960388,0.9453125
0.10558919608592987,0.9577603340148926,0.13628461956977844,0.9375
0.10551494359970093,0.9548133611679077,0.1354929506778717,0.9296875
0.10109183192253113,0.9528487324714661,0.13138681650161743,0.9375
0.10085403174161911,0.9597249627113342,0.13702213764190674,0.9296875
0.10463516414165497,0.9567779898643494,0.13150562345981598,0.9296875
0.09933415055274963,0.9489194750785828,0.13814778625965118,0.9375
0.10470100492238998,0.9548133611679077,0.1316084861755371,0.9453125
0.09880450367927551,0.9577603340148926,0.13286109268665314,0.9375
0.10163449496030807,0.9577603340148926,0.12373477220535278,0.953125
0.09898754209280014,0.9567779898643494,0.1365908980369568,0.9453125
0.10171009600162506,0.9508841037750244,0.13048942387104034,0.9453125
0.09941618889570236,0.9499017596244812,0.13323502242565155,0.9453125
0.0995527133345604,0.9508841037750244,0.12791737914085388,0.9453125
0.09403925389051437,0.9626718759536743,0.12913981080055237,0.953125
0.09700703620910645,0.9567779898643494,0.11980979889631271,0.953125
0.10083384066820145,0.9508841037750244,0.12631559371948242,0.9375
0.0958746150135994,0.9567779898643494,0.12629148364067078,0.9453125
0.09855668246746063,0.9557957053184509,0.11920947581529617,0.9453125
0.09318513423204422,0.9577603340148926,0.1266532838344574,0.9375
0.09177649021148682,0.9597249627113342,0.12334495782852173,0.9375
0.0932512879371643,0.9557957053184509,0.12576177716255188,0.9453125
0.09499326348304749,0.9548133611679077,0.1273086965084076,0.9375
0.09584690630435944,0.9518663883209229,0.1247778981924057,0.9375
0.09543389081954956,0.9538310170173645,0.12296411395072937,0.9453125
0.09584338217973709,0.9548133611679077,0.13056355714797974,0.9375
0.09266368299722672,0.9607072472572327,0.11938345432281494,0.9375
0.09636165201663971,0.9567779898643494,0.12254022061824799,0.9453125
0.09584403783082962,0.9489194750785828,0.11998976767063141,0.953125
