loss,accuracy,val_loss,val_accuracy
0.2662067115306854,0.9066797494888306,0.36339694261550903,0.8359375
0.25140559673309326,0.9125736951828003,0.34558936953544617,0.8515625
0.24847052991390228,0.9125736951828003,0.33204537630081177,0.8671875
0.24943724274635315,0.898821234703064,0.3269459307193756,0.8515625
0.2501499354839325,0.9037328362464905,0.32731324434280396,0.8515625
0.23355016112327576,0.9155206084251404,0.31245866417884827,0.875
0.2271803766489029,0.9155206084251404,0.29757505655288696,0.8984375
0.2291194349527359,0.9214145541191101,0.30034929513931274,0.8984375
0.22155557572841644,0.9233791828155518,0.29888471961021423,0.890625
0.21991631388664246,0.9223968386650085,0.28780990839004517,0.8984375
0.2100212126970291,0.9135559797286987,0.2918190062046051,0.875
0.20480042695999146,0.9233791828155518,0.276675283908844,0.90625
0.2029453068971634,0.9233791828155518,0.2723804712295532,0.90625
0.20287147164344788,0.9302554130554199,0.2667372524738312,0.9140625
0.19753344357013702,0.9282907843589783,0.2721553146839142,0.90625
0.19253763556480408,0.9302554130554199,0.25091612339019775,0.90625
0.19251258671283722,0.9332023859024048,0.2522222399711609,0.9140625
0.1948372721672058,0.9253438115119934,0.24649599194526672,0.9140625
0.18635401129722595,0.9282907843589783,0.2439114898443222,0.9140625
0.1801837831735611,0.9273084402084351,0.23624274134635925,0.9140625
0.1804541051387787,0.9381139278411865,0.23946601152420044,0.9140625
0.17594268918037415,0.9351670145988464,0.2195277214050293,0.9140625
0.1727491170167923,0.9381139278411865,0.22370821237564087,0.9140625
0.16512635350227356,0.9351670145988464,0.2174212634563446,0.9140625
0.16745474934577942,0.9381139278411865,0.2029205560684204,0.921875
0.1703188270330429,0.9282907843589783,0.20887239277362823,0.9140625
0.16778802871704102,0.9322200417518616,0.21085479855537415,0.9140625
0.16565191745758057,0.9322200417518616,0.20679467916488647,0.9296875
0.16709740459918976,0.9341846704483032,0.20280717313289642,0.9296875
0.16163882613182068,0.9322200417518616,0.21093691885471344,0.921875
0.1504586637020111,0.943025529384613,0.1853134036064148,0.921875
0.14907775819301605,0.9440078735351562,0.1874685287475586,0.9140625
0.14296521246433258,0.9469547867774963,0.195139080286026,0.9140625
0.1449531763792038,0.9341846704483032,0.18230903148651123,0.9140625
0.14548684656620026,0.9361492991447449,0.1802818775177002,0.921875
0.1434769481420517,0.9400785565376282,0.18373019993305206,0.921875
0.1421346366405487,0.9420432448387146,0.16836532950401306,0.9375
0.14594902098178864,0.9390962719917297,0.17633658647537231,0.9296875
0.14265957474708557,0.9459725022315979,0.17258846759796143,0.9296875
0.13382990658283234,0.9469547867774963,0.16497129201889038,0.9375
0.13577720522880554,0.943025529384613,0.16656816005706787,0.9375
0.12985730171203613,0.9449901580810547,0.16946296393871307,0.9375
0.1290706992149353,0.9469547867774963,0.16192439198493958,0.9375
0.12976865470409393,0.9469547867774963,0.16231955587863922,0.9375
0.12516184151172638,0.9567779898643494,0.159271240234375,0.9375
0.12621596455574036,0.9459725022315979,0.15129421651363373,0.9453125
0.12741759419441223,0.9489194750785828,0.15882931649684906,0.9375
0.12480217963457108,0.9469547867774963,0.1553199589252472,0.9375
0.12272821366786957,0.9479371309280396,0.14963899552822113,0.953125
0.12475073337554932,0.9508841037750244,0.14976777136325836,0.9453125
0.12480379641056061,0.9469547867774963,0.15131816267967224,0.953125
0.12218133360147476,0.9459725022315979,0.1565251499414444,0.9375
0.12176522612571716,0.9449901580810547,0.1399901956319809,0.953125
0.12406796962022781,0.9449901580810547,0.14398016035556793,0.9453125
0.11764655262231827,0.9489194750785828,0.1481001377105713,0.9296875
0.11634894460439682,0.9489194750785828,0.15110039710998535,0.9296875
0.10943931341171265,0.9538310170173645,0.14551308751106262,0.9375
0.10907024145126343,0.9499017596244812,0.13641571998596191,0.953125
0.1150866225361824,0.9469547867774963,0.14219285547733307,0.953125
0.10818855464458466,0.9548133611679077,0.14114144444465637,0.9453125
0.10860133171081543,0.9499017596244812,0.1387041211128235,0.9375
0.11115457117557526,0.9528487324714661,0.1385921835899353,0.9453125
0.10729134827852249,0.9548133611679077,0.1372610628604889,0.9296875
0.10482452809810638,0.958742618560791,0.1367514431476593,0.9453125
0.1073138639330864,0.9508841037750244,0.13989336788654327,0.9453125
0.10724403709173203,0.9469547867774963,0.13244445621967316,0.9453125
0.10767005383968353,0.9528487324714661,0.1334490329027176,0.9375
0.10537952929735184,0.9528487324714661,0.13308504223823547,0.9375
0.11055862158536911,0.9489194750785828,0.1340973973274231,0.9375
0.10497254878282547,0.9557957053184509,0.13393950462341309,0.9375
0.09878323972225189,0.9538310170173645,0.1277686208486557,0.9453125
0.10171473771333694,0.9518663883209229,0.12566834688186646,0.9453125
0.10288894176483154,0.9557957053184509,0.12399653345346451,0.953125
0.10361335426568985,0.9567779898643494,0.12975604832172394,0.9453125
0.10013408213853836,0.9508841037750244,0.12778443098068237,0.9453125
0.0969880223274231,0.9577603340148926,0.12706390023231506,0.9375
0.09813279658555984,0.9508841037750244,0.12290474772453308,0.953125
0.10487699508666992,0.9557957053184509,0.13012225925922394,0.9375
0.09554889053106308,0.9548133611679077,0.1313132792711258,0.9375
0.0998467281460762,0.9518663883209229,0.12936358153820038,0.9453125
0.09707461297512054,0.9518663883209229,0.12931326031684875,0.9375
0.09960056096315384,0.9567779898643494,0.1343327909708023,0.9296875
0.09590321034193039,0.9548133611679077,0.12463130801916122,0.953125
0.10016465932130814,0.9538310170173645,0.12276436388492584,0.953125
0.09194915741682053,0.9538310170173645,0.12897160649299622,0.9453125
0.09448716044425964,0.9528487324714661,0.129834845662117,0.9453125
0.09189658612012863,0.9567779898643494,0.12085410952568054,0.9453125
0.09931761771440506,0.9528487324714661,0.12321311980485916,0.953125
0.09062401950359344,0.9557957053184509,0.12329383194446564,0.9375
0.09678535908460617,0.9518663883209229,0.13163816928863525,0.9296875
0.0912347137928009,0.9567779898643494,0.12144739925861359,0.9296875
0.0943385660648346,0.9557957053184509,0.12447249889373779,0.9453125
0.08715694397687912,0.9577603340148926,0.1279914230108261,0.9375
0.0951576977968216,0.9548133611679077,0.12166549265384674,0.9375
0.09210864454507828,0.9557957053184509,0.12653177976608276,0.9296875
0.08868251740932465,0.9557957053184509,0.12449432909488678,0.9296875
0.09470604360103607,0.9508841037750244,0.11821288615465164,0.9375
0.09268520772457123,0.9538310170173645,0.12572333216667175,0.9296875
0.09739810973405838,0.9489194750785828,0.12999410927295685,0.9296875
0.09101077914237976,0.9499017596244812,0.11938595771789551,0.953125
0.08923676609992981,0.9616895914077759,0.12440041452646255,0.9453125
0.08894389122724533,0.9538310170173645,0.12385854125022888,0.9375
0.08974887430667877,0.9567779898643494,0.11816119402647018,0.953125
0.08739282935857773,0.9636542201042175,0.11949673295021057,0.9453125
0.09160789847373962,0.9557957053184509,0.12558463215827942,0.9375
0.09306465089321136,0.9548133611679077,0.11927033960819244,0.953125
0.09262196719646454,0.9518663883209229,0.12426967918872833,0.9375
0.09007907658815384,0.9528487324714661,0.12314875423908234,0.953125
0.09204376488924026,0.9518663883209229,0.12033269554376602,0.9453125
0.08929036557674408,0.9607072472572327,0.1219509094953537,0.953125
0.08913840353488922,0.9567779898643494,0.11871035397052765,0.9375
0.08741574734449387,0.9577603340148926,0.12237975001335144,0.9453125
0.08732078224420547,0.9538310170173645,0.12124200165271759,0.9375
