loss,accuracy,val_loss,val_accuracy
0.15842404961585999,0.9390962719917297,0.20429706573486328,0.9296875
0.16420958936214447,0.9371316432952881,0.204839825630188,0.9296875
0.1509796679019928,0.9449901580810547,0.19329984486103058,0.9296875
0.1500713974237442,0.9420432448387146,0.1932763308286667,0.9296875
0.14601953327655792,0.9390962719917297,0.18969713151454926,0.9375
0.1482085883617401,0.9420432448387146,0.18920274078845978,0.9375
0.14637015759944916,0.9440078735351562,0.18661031126976013,0.9375
0.14592981338500977,0.9489194750785828,0.18817484378814697,0.9375
0.137119859457016,0.9459725022315979,0.17697502672672272,0.9375
0.15212330222129822,0.9420432448387146,0.1787063479423523,0.9375
0.143985778093338,0.9400785565376282,0.17588289082050323,0.9375
0.14615145325660706,0.9420432448387146,0.18714016675949097,0.9296875
0.13853858411312103,0.9440078735351562,0.16290660202503204,0.9453125
0.13789571821689606,0.9479371309280396,0.1745826154947281,0.9375
0.13661468029022217,0.9381139278411865,0.168423131108284,0.9296875
0.13611440360546112,0.9479371309280396,0.1689140945672989,0.9453125
0.1293146163225174,0.9489194750785828,0.16944290697574615,0.9296875
0.12840498983860016,0.9459725022315979,0.1629064381122589,0.9453125
0.12907885015010834,0.9459725022315979,0.1713595986366272,0.9453125
0.12813392281532288,0.9440078735351562,0.15794998407363892,0.953125
0.12861600518226624,0.9518663883209229,0.16163040697574615,0.953125
0.12078391015529633,0.9548133611679077,0.15453046560287476,0.953125
0.11732541024684906,0.9499017596244812,0.14954210817813873,0.9609375
0.1224469393491745,0.9499017596244812,0.15369382500648499,0.953125
0.12366095185279846,0.9479371309280396,0.15733827650547028,0.953125
0.1119714304804802,0.9636542201042175,0.1548084169626236,0.9453125
0.11194982379674911,0.9518663883209229,0.14646950364112854,0.9453125
0.1199892908334732,0.9499017596244812,0.14521582424640656,0.9609375
0.12187904119491577,0.9479371309280396,0.14523184299468994,0.953125
0.12197576463222504,0.9469547867774963,0.15544666349887848,0.9453125
0.11477911472320557,0.9538310170173645,0.14408081769943237,0.953125
0.11316128820180893,0.9489194750785828,0.1457148939371109,0.9453125
0.11240370571613312,0.9459725022315979,0.15429894626140594,0.9375
0.11224406957626343,0.9518663883209229,0.137722909450531,0.953125
0.10982847213745117,0.9518663883209229,0.1421893835067749,0.953125
0.10928821563720703,0.9528487324714661,0.14266183972358704,0.9453125
0.10807349532842636,0.9518663883209229,0.14848652482032776,0.9453125
0.10892587155103683,0.9518663883209229,0.13392862677574158,0.9453125
0.10666655004024506,0.9577603340148926,0.14326314628124237,0.9453125
0.11026665568351746,0.9489194750785828,0.14012858271598816,0.953125
0.1060469001531601,0.9548133611679077,0.1407770961523056,0.9453125
0.10596317797899246,0.9508841037750244,0.15047958493232727,0.9296875
0.10240403562784195,0.9508841037750244,0.1306023895740509,0.9453125
0.10922562330961227,0.9508841037750244,0.1361313760280609,0.9375
0.10179653763771057,0.958742618560791,0.13330921530723572,0.9453125
0.10861135274171829,0.9499017596244812,0.14131273329257965,0.9453125
0.1015191301703453,0.9518663883209229,0.13312245905399323,0.953125
0.09840626269578934,0.9557957053184509,0.12342475354671478,0.953125
0.10430248081684113,0.9548133611679077,0.1319119930267334,0.953125
0.10978475958108902,0.9440078735351562,0.13861669600009918,0.9375
0.10598715394735336,0.9528487324714661,0.12909451127052307,0.9453125
0.10390205681324005,0.9518663883209229,0.1299411505460739,0.9453125
0.10398276150226593,0.9528487324714661,0.12581247091293335,0.9609375
0.10190217941999435,0.9518663883209229,0.13439646363258362,0.9453125
0.09476307779550552,0.9607072472572327,0.1278662383556366,0.9609375
0.10267549753189087,0.9479371309280396,0.131269633769989,0.9453125
0.09519179165363312,0.958742618560791,0.13322396576404572,0.9453125
0.09885114431381226,0.958742618560791,0.121306873857975,0.9609375
0.09231399744749069,0.9557957053184509,0.12136757373809814,0.953125
0.10037801414728165,0.9508841037750244,0.12300048023462296,0.953125
0.09700188785791397,0.9518663883209229,0.12719646096229553,0.953125
0.09814931452274323,0.9577603340148926,0.12647156417369843,0.9609375
0.09845004975795746,0.9518663883209229,0.1265164166688919,0.9453125
0.0952003225684166,0.9557957053184509,0.12808606028556824,0.9375
0.09249727427959442,0.9577603340148926,0.1293310821056366,0.9375
0.0947207510471344,0.9548133611679077,0.12633585929870605,0.9453125
0.09746124595403671,0.9577603340148926,0.12792637944221497,0.9375
0.09434502571821213,0.9577603340148926,0.12680737674236298,0.9375
