loss,accuracy,val_loss,val_accuracy
0.2709716558456421,0.8929272890090942,0.3764926791191101,0.8203125
0.2739778757095337,0.8939096331596375,0.3605459928512573,0.8359375
0.26743629574775696,0.8939096331596375,0.3569905161857605,0.8359375
0.2564954459667206,0.8939096331596375,0.3555092513561249,0.828125
0.2500267028808594,0.8998035192489624,0.3372698128223419,0.8515625
0.25006788969039917,0.898821234703064,0.33032354712486267,0.859375
0.24205505847930908,0.9145383238792419,0.3191484212875366,0.859375
0.23803693056106567,0.9027504920959473,0.31751126050949097,0.8515625
0.23585550487041473,0.9096267223358154,0.3066767454147339,0.8671875
0.2277064323425293,0.9125736951828003,0.2905106544494629,0.875
0.2217126339673996,0.9184675812721252,0.28957557678222656,0.8671875
0.22339706122875214,0.9096267223358154,0.2881723940372467,0.8671875
0.21678359806537628,0.9223968386650085,0.2884257137775421,0.8671875
0.21152432262897491,0.9243614673614502,0.2691754400730133,0.8828125
0.21296483278274536,0.9125736951828003,0.2741932272911072,0.8828125
0.2040499448776245,0.9214145541191101,0.26272329688072205,0.90625
0.19818007946014404,0.9312376976013184,0.26825159788131714,0.8671875
0.20061776041984558,0.9243614673614502,0.25217700004577637,0.9140625
0.19571124017238617,0.9282907843589783,0.24630293250083923,0.9140625
0.18640996515750885,0.9361492991447449,0.23927250504493713,0.90625
0.18616044521331787,0.9292730689048767,0.23347735404968262,0.9140625
0.18093380331993103,0.9312376976013184,0.23753058910369873,0.9140625
0.17760001122951508,0.9341846704483032,0.22336693108081818,0.9140625
0.1779504269361496,0.9292730689048767,0.2228357493877411,0.9140625
0.1739570051431656,0.9361492991447449,0.2185296267271042,0.9140625
0.17356401681900024,0.9341846704483032,0.22116875648498535,0.9140625
0.16769692301750183,0.9381139278411865,0.21714124083518982,0.9140625
0.16675309836864471,0.9332023859024048,0.2074386030435562,0.921875
0.16543391346931458,0.9400785565376282,0.19644317030906677,0.953125
0.16086648404598236,0.9371316432952881,0.1976957470178604,0.953125
0.15869101881980896,0.9381139278411865,0.1985618770122528,0.953125
0.1490040272474289,0.9449901580810547,0.19589367508888245,0.953125
0.14568887650966644,0.9449901580810547,0.17787006497383118,0.953125
0.15055140852928162,0.943025529384613,0.1854833960533142,0.953125
0.14315582811832428,0.9381139278411865,0.1809874176979065,0.953125
0.14436429738998413,0.9479371309280396,0.1859303116798401,0.9453125
0.14682666957378387,0.9420432448387146,0.17778971791267395,0.953125
0.14638115465641022,0.9361492991447449,0.1779671013355255,0.9453125
0.14460237324237823,0.9449901580810547,0.17666277289390564,0.953125
0.13895079493522644,0.9420432448387146,0.17367076873779297,0.9453125
0.13559550046920776,0.9400785565376282,0.1667727679014206,0.9375
0.13931585848331451,0.9479371309280396,0.17194554209709167,0.9453125
0.13360463082790375,0.9420432448387146,0.163414865732193,0.9375
0.1347370445728302,0.9489194750785828,0.16478237509727478,0.9453125
0.12883852422237396,0.9459725022315979,0.1564411222934723,0.9453125
0.129073366522789,0.9440078735351562,0.16316121816635132,0.9375
0.13669922947883606,0.9400785565376282,0.16456106305122375,0.9453125
0.1254112422466278,0.9459725022315979,0.15902450680732727,0.9453125
0.12517163157463074,0.9489194750785828,0.15377527475357056,0.9453125
0.12808628380298615,0.9440078735351562,0.15740922093391418,0.9375
0.1247955933213234,0.9489194750785828,0.15731288492679596,0.9375
0.12130649387836456,0.9469547867774963,0.15120911598205566,0.9453125
0.12155992537736893,0.9499017596244812,0.15254345536231995,0.9453125
0.1231682226061821,0.9469547867774963,0.15228313207626343,0.9375
0.1230902150273323,0.9499017596244812,0.148858904838562,0.9375
0.11675764620304108,0.9499017596244812,0.15074050426483154,0.9453125
0.11910427361726761,0.9508841037750244,0.1502789556980133,0.9453125
0.11119899153709412,0.9577603340148926,0.1539282500743866,0.9453125
0.11290594935417175,0.9508841037750244,0.14310675859451294,0.9453125
0.11533554643392563,0.9508841037750244,0.1412792056798935,0.9453125
0.11564426869153976,0.9459725022315979,0.13793683052062988,0.9375
0.11360494047403336,0.9548133611679077,0.14801883697509766,0.9375
0.11108960956335068,0.9518663883209229,0.148246631026268,0.9375
0.10873010009527206,0.9538310170173645,0.14076261222362518,0.9375
0.10906322300434113,0.9548133611679077,0.13998186588287354,0.9375
0.10945293307304382,0.9499017596244812,0.14116185903549194,0.9375
0.10793296992778778,0.9489194750785828,0.1370541900396347,0.9375
0.10905136168003082,0.9499017596244812,0.13423970341682434,0.9453125
0.10581024736166,0.9538310170173645,0.14054244756698608,0.9375
0.0992068499326706,0.9577603340148926,0.131782665848732,0.9375
0.10256588459014893,0.9567779898643494,0.13724647462368011,0.9375
0.10051524639129639,0.9607072472572327,0.12662489712238312,0.953125
0.11199068278074265,0.9499017596244812,0.14115196466445923,0.9375
0.10213367640972137,0.9567779898643494,0.13380950689315796,0.9453125
0.1008792296051979,0.9567779898643494,0.13382470607757568,0.9375
0.10688771307468414,0.9499017596244812,0.12929967045783997,0.9609375
0.09914971143007278,0.9597249627113342,0.1292436122894287,0.953125
0.09894760698080063,0.9538310170173645,0.12352098524570465,0.9609375
0.09518633782863617,0.9557957053184509,0.12854592502117157,0.953125
0.10060083866119385,0.9528487324714661,0.12461952865123749,0.953125
0.09907738119363785,0.9528487324714661,0.1305932253599167,0.9453125
0.09789145737886429,0.9528487324714661,0.13084259629249573,0.9375
0.10096798092126846,0.9489194750785828,0.1250586360692978,0.9375
0.0939168632030487,0.958742618560791,0.12782013416290283,0.9375
0.09590685367584229,0.9538310170173645,0.11814878135919571,0.9453125
0.09497036039829254,0.9538310170173645,0.12682026624679565,0.9375
0.10113047063350677,0.9499017596244812,0.13179777562618256,0.9453125
0.09551841020584106,0.9548133611679077,0.12481831014156342,0.9453125
0.09033850580453873,0.9557957053184509,0.12155002355575562,0.9375
0.0948430523276329,0.9577603340148926,0.1180763840675354,0.9453125
0.09027596563100815,0.9577603340148926,0.11781736463308334,0.9453125
0.09134314209222794,0.958742618560791,0.12164528667926788,0.9453125
0.09458132088184357,0.943025529384613,0.12834732234477997,0.9453125
0.0941203385591507,0.9538310170173645,0.12310472875833511,0.9453125
0.09096676856279373,0.9626718759536743,0.12398044764995575,0.9453125
0.0946754664182663,0.9538310170173645,0.12323272973299026,0.953125
0.09354341775178909,0.9557957053184509,0.12441358715295792,0.9453125
0.0929403007030487,0.9567779898643494,0.12259621918201447,0.9453125
0.08962861448526382,0.9548133611679077,0.12774047255516052,0.9375
0.09179260581731796,0.9548133611679077,0.12333420664072037,0.9375
0.09012389183044434,0.958742618560791,0.126875638961792,0.9296875
