loss,accuracy,val_loss,val_accuracy
0.1563236266374588,0.9420432448387146,0.20050959289073944,0.9296875
0.16302934288978577,0.9351670145988464,0.19887234270572662,0.9375
0.15767136216163635,0.9400785565376282,0.19341754913330078,0.9375
0.15829287469387054,0.9410609006881714,0.20261132717132568,0.9296875
0.15499867498874664,0.9449901580810547,0.2002687305212021,0.9296875
0.14926216006278992,0.9449901580810547,0.19286184012889862,0.921875
0.14249014854431152,0.9459725022315979,0.1899055540561676,0.9296875
0.14691577851772308,0.9479371309280396,0.18688395619392395,0.9375
0.13757921755313873,0.9508841037750244,0.18517962098121643,0.9375
0.13727730512619019,0.9449901580810547,0.1737060248851776,0.9375
0.1386752724647522,0.9449901580810547,0.17630118131637573,0.9375
0.13829314708709717,0.9459725022315979,0.17514744400978088,0.9375
0.1347918063402176,0.9420432448387146,0.18057209253311157,0.9453125
0.1352207362651825,0.9479371309280396,0.173884317278862,0.9453125
0.13472536206245422,0.9440078735351562,0.17189177870750427,0.9453125
0.13531212508678436,0.9499017596244812,0.17462092638015747,0.9453125
0.13124197721481323,0.9479371309280396,0.1658286154270172,0.9453125
0.12703414261341095,0.9508841037750244,0.15823894739151,0.953125
0.12824541330337524,0.9489194750785828,0.15961095690727234,0.953125
0.11945320665836334,0.9499017596244812,0.15773817896842957,0.953125
0.12527263164520264,0.9449901580810547,0.1569572240114212,0.953125
0.1269664317369461,0.9508841037750244,0.15875500440597534,0.9375
0.11858081817626953,0.9548133611679077,0.15196096897125244,0.9453125
0.11600666493177414,0.958742618560791,0.1482452005147934,0.953125
0.11877837777137756,0.9479371309280396,0.15732300281524658,0.9375
0.11751128733158112,0.9479371309280396,0.15063710510730743,0.9375
0.11511452496051788,0.9528487324714661,0.14654579758644104,0.9453125
0.11150321364402771,0.9489194750785828,0.132094144821167,0.9453125
0.11531778424978256,0.9459725022315979,0.14938563108444214,0.9375
0.11092996597290039,0.9538310170173645,0.13768813014030457,0.953125
0.11113791167736053,0.9508841037750244,0.14363563060760498,0.9375
0.11437728255987167,0.9538310170173645,0.14878469705581665,0.9375
0.11135362088680267,0.9548133611679077,0.14057916402816772,0.953125
0.11024957150220871,0.9508841037750244,0.1432185024023056,0.9453125
0.10497435927391052,0.958742618560791,0.14061710238456726,0.9453125
0.11331276595592499,0.9479371309280396,0.14561282098293304,0.9375
0.10741293430328369,0.9557957053184509,0.14136703312397003,0.9375
0.10438458621501923,0.9567779898643494,0.13910236954689026,0.9453125
