loss,accuracy,val_loss,val_accuracy
0.08917108923196793,0.9577603340148926,0.11504796892404556,0.9453125
0.09195872396230698,0.958742618560791,0.11638902127742767,0.9375
0.0936303362250328,0.9499017596244812,0.11492591351270676,0.9453125
0.09117601811885834,0.9577603340148926,0.12830102443695068,0.9296875
0.08963961154222488,0.9548133611679077,0.12288171052932739,0.9375
0.08568635582923889,0.9646365642547607,0.12138909101486206,0.9296875
0.08790841698646545,0.9607072472572327,0.11953003704547882,0.9375
0.08949452638626099,0.9548133611679077,0.11198994517326355,0.96875
0.0912717804312706,0.9538310170173645,0.12043443322181702,0.9453125
0.08630131930112839,0.9557957053184509,0.11760160326957703,0.9609375
0.08684499561786652,0.9567779898643494,0.11553111672401428,0.953125
0.08893866837024689,0.9567779898643494,0.11443044245243073,0.9453125
0.08565538376569748,0.9616895914077759,0.11874417960643768,0.9375
0.08202788978815079,0.9616895914077759,0.11887982487678528,0.9296875
0.08140796422958374,0.958742618560791,0.11460059881210327,0.9375
0.09211454540491104,0.9499017596244812,0.11086498200893402,0.9375
0.09020292013883591,0.9567779898643494,0.11597615480422974,0.9453125
0.0851769968867302,0.9577603340148926,0.1146453469991684,0.9296875
0.08521796017885208,0.9577603340148926,0.11383771151304245,0.9375
0.08447977900505066,0.9557957053184509,0.11429488658905029,0.9453125
0.08175280690193176,0.9597249627113342,0.10357075929641724,0.953125
0.08911469578742981,0.9528487324714661,0.11609423905611038,0.9375
0.08226510882377625,0.9557957053184509,0.11388189345598221,0.953125
0.08403278887271881,0.9538310170173645,0.10554122924804688,0.9609375
0.0846356600522995,0.9577603340148926,0.11027640104293823,0.953125
0.08619903773069382,0.9548133611679077,0.11754392087459564,0.9296875
0.08228347450494766,0.9567779898643494,0.11615483462810516,0.9296875
0.08037714660167694,0.9577603340148926,0.10853050649166107,0.9375
0.08747278153896332,0.9567779898643494,0.10980051755905151,0.953125
0.07923505455255508,0.9636542201042175,0.10123088210821152,0.953125
0.08165372908115387,0.9656188488006592,0.11352274566888809,0.9453125
0.07614749670028687,0.9607072472572327,0.11611306667327881,0.9296875
0.08212032914161682,0.9597249627113342,0.10728234052658081,0.9375
0.08554641902446747,0.9607072472572327,0.11348394304513931,0.9453125
0.0862245187163353,0.9567779898643494,0.11828234791755676,0.9453125
0.08073399215936661,0.9607072472572327,0.11543465405702591,0.9375
0.07827215641736984,0.9528487324714661,0.10897824168205261,0.9453125
0.0816364660859108,0.9577603340148926,0.10929077863693237,0.9453125
0.0830068588256836,0.958742618560791,0.11061407625675201,0.9453125
0.08188647776842117,0.958742618560791,0.11508797854185104,0.9453125
