loss,accuracy,val_loss,val_accuracy
0.13264012336730957,0.9508841037750244,0.16320864856243134,0.9453125
0.1344776153564453,0.9479371309280396,0.1603005975484848,0.9453125
0.1374882161617279,0.9420432448387146,0.15761318802833557,0.953125
0.1345594823360443,0.9400785565376282,0.15982559323310852,0.9453125
0.1319432407617569,0.9508841037750244,0.15671172738075256,0.953125
0.14091888070106506,0.9410609006881714,0.1576109528541565,0.953125
0.1310349404811859,0.9518663883209229,0.1617204248905182,0.9453125
0.12145925313234329,0.9479371309280396,0.15580439567565918,0.953125
0.12036563456058502,0.9508841037750244,0.15814539790153503,0.9453125
0.12005047500133514,0.9479371309280396,0.15115047991275787,0.9453125
0.1191396713256836,0.9538310170173645,0.14691907167434692,0.9453125
0.12156660109758377,0.9499017596244812,0.1458081156015396,0.9453125
0.12458877265453339,0.9479371309280396,0.14842700958251953,0.9453125
0.11855947226285934,0.9479371309280396,0.14713317155838013,0.9375
0.12144068628549576,0.9518663883209229,0.14721126854419708,0.953125
0.1144637018442154,0.9508841037750244,0.14041677117347717,0.953125
0.11469924449920654,0.9518663883209229,0.1429673731327057,0.9453125
0.11590608209371567,0.9508841037750244,0.14687742292881012,0.9453125
0.11860325187444687,0.9499017596244812,0.1491478532552719,0.9453125
0.11114117503166199,0.9469547867774963,0.1445154994726181,0.9453125
0.11401388049125671,0.9567779898643494,0.14276805520057678,0.9453125
0.11609222739934921,0.9508841037750244,0.14116056263446808,0.953125
0.11195098608732224,0.9459725022315979,0.13486447930335999,0.9453125
0.11346934735774994,0.9508841037750244,0.14053836464881897,0.9453125
0.10738713294267654,0.9577603340148926,0.14185120165348053,0.9375
0.1057090237736702,0.9557957053184509,0.1418953388929367,0.9453125
0.10364193469285965,0.9548133611679077,0.13404807448387146,0.953125
0.10089766979217529,0.9557957053184509,0.13593484461307526,0.9453125
0.1043541207909584,0.9548133611679077,0.133696511387825,0.9453125
0.10680089890956879,0.9508841037750244,0.13135558366775513,0.953125
0.10429103672504425,0.9567779898643494,0.12868840992450714,0.953125
0.10199405997991562,0.9548133611679077,0.14100761711597443,0.9375
0.0991068109869957,0.9489194750785828,0.12559154629707336,0.9609375
0.10484426468610764,0.9538310170173645,0.12723121047019958,0.9453125
0.10563592612743378,0.9499017596244812,0.13056674599647522,0.9453125
0.10007894784212112,0.9518663883209229,0.12921477854251862,0.953125
0.10116184502840042,0.9548133611679077,0.12809625267982483,0.9609375
0.10142037272453308,0.9548133611679077,0.1298450529575348,0.953125
0.09777524322271347,0.9548133611679077,0.12968710064888,0.9453125
0.09451432526111603,0.9567779898643494,0.12194192409515381,0.96875
0.10223763436079025,0.9538310170173645,0.12751221656799316,0.9453125
0.09807863086462021,0.9607072472572327,0.1307181715965271,0.9375
0.09636750817298889,0.9597249627113342,0.12875893712043762,0.9453125
0.09280402958393097,0.958742618560791,0.12219167500734329,0.9609375
0.09160126745700836,0.958742618560791,0.11799373477697372,0.953125
0.09712841361761093,0.9548133611679077,0.12491787225008011,0.953125
0.09488531947135925,0.958742618560791,0.11858028918504715,0.953125
0.0903075635433197,0.9597249627113342,0.12342363595962524,0.9375
0.0932355597615242,0.9577603340148926,0.12069190293550491,0.953125
0.09250620007514954,0.9616895914077759,0.1215776577591896,0.953125
0.09770654141902924,0.958742618560791,0.12534771859645844,0.9453125
0.09765440225601196,0.9577603340148926,0.12366646528244019,0.9609375
0.09247428178787231,0.9577603340148926,0.11212623864412308,0.9453125
0.09098111838102341,0.9538310170173645,0.1241673082113266,0.9609375
0.09605606645345688,0.9528487324714661,0.11776386201381683,0.9609375
0.0908161923289299,0.9548133611679077,0.11980056017637253,0.96875
0.09264988452196121,0.9577603340148926,0.11903169006109238,0.9609375
0.09620913863182068,0.9538310170173645,0.11945895850658417,0.953125
0.09546901285648346,0.9557957053184509,0.12040583789348602,0.9609375
0.08751509338617325,0.958742618560791,0.11393649876117706,0.953125
0.0951678454875946,0.9557957053184509,0.12434524297714233,0.9453125
0.08410485833883286,0.9626718759536743,0.1195668876171112,0.953125
0.08870218694210052,0.9597249627113342,0.11415614187717438,0.953125
