loss,accuracy,val_loss,val_accuracy
0.20063500106334686,0.9273084402084351,0.2571086287498474,0.890625
0.200315922498703,0.9302554130554199,0.25554129481315613,0.8828125
0.19881390035152435,0.9273084402084351,0.2393113076686859,0.8984375
0.19790679216384888,0.9263261556625366,0.24633221328258514,0.8828125
0.19022756814956665,0.9292730689048767,0.2403230369091034,0.8984375
0.1887086182832718,0.9233791828155518,0.24045148491859436,0.890625
0.1816955804824829,0.9292730689048767,0.23335713148117065,0.890625
0.18531565368175507,0.9233791828155518,0.2313944697380066,0.890625
0.17632272839546204,0.9341846704483032,0.21926414966583252,0.90625
0.17318923771381378,0.9341846704483032,0.21598513424396515,0.9140625
0.16461685299873352,0.9381139278411865,0.2098151594400406,0.90625
0.17253388464450836,0.9263261556625366,0.2071954905986786,0.9140625
0.16725827753543854,0.9420432448387146,0.21420080959796906,0.9140625
0.16185784339904785,0.9371316432952881,0.19712167978286743,0.921875
0.16164043545722961,0.9302554130554199,0.20242449641227722,0.921875
0.15549436211585999,0.9400785565376282,0.19583170115947723,0.921875
0.1567404568195343,0.9400785565376282,0.19915974140167236,0.921875
0.15354882180690765,0.9361492991447449,0.18858054280281067,0.921875
0.15261723101139069,0.9390962719917297,0.18738913536071777,0.921875
0.14725208282470703,0.9420432448387146,0.1808340847492218,0.921875
0.14475880563259125,0.943025529384613,0.17807136476039886,0.921875
0.14398857951164246,0.9449901580810547,0.17822806537151337,0.921875
0.14655949175357819,0.9449901580810547,0.17984014749526978,0.921875
0.14345626533031464,0.9449901580810547,0.17076386511325836,0.9453125
0.13483035564422607,0.9459725022315979,0.1702062487602234,0.9453125
0.14480240643024445,0.9420432448387146,0.17012518644332886,0.9453125
0.14287622272968292,0.9440078735351562,0.17099571228027344,0.9296875
0.13779892027378082,0.9351670145988464,0.17272228002548218,0.921875
0.13144834339618683,0.9469547867774963,0.16323842108249664,0.921875
0.1331930011510849,0.9440078735351562,0.16163428127765656,0.9453125
0.13528509438037872,0.9479371309280396,0.1586255133152008,0.9453125
0.12829111516475677,0.9449901580810547,0.15272855758666992,0.9453125
0.1292056292295456,0.9459725022315979,0.15834230184555054,0.9453125
0.12235032767057419,0.9528487324714661,0.16242526471614838,0.9453125
0.12239569425582886,0.9557957053184509,0.14672055840492249,0.9453125
0.12749922275543213,0.9449901580810547,0.14600595831871033,0.953125
0.11941477656364441,0.9499017596244812,0.15508423745632172,0.9453125
0.11965907365083694,0.9528487324714661,0.14666962623596191,0.9453125
0.12273401021957397,0.9459725022315979,0.14724276959896088,0.9453125
0.11954422295093536,0.9469547867774963,0.1515597105026245,0.9453125
0.12097636610269547,0.9499017596244812,0.14846768975257874,0.9453125
0.11525333672761917,0.9528487324714661,0.14114034175872803,0.9453125
0.11998028308153152,0.9538310170173645,0.1433338075876236,0.9453125
0.1205732449889183,0.9479371309280396,0.14667031168937683,0.9453125
0.11626840382814407,0.9528487324714661,0.1435931921005249,0.9453125
0.11357356607913971,0.9508841037750244,0.14249223470687866,0.9453125
0.11045954376459122,0.9518663883209229,0.14663515985012054,0.9453125
0.10856831818819046,0.9616895914077759,0.14115405082702637,0.9453125
0.10940685868263245,0.9479371309280396,0.1394561380147934,0.9375
0.10816363990306854,0.9607072472572327,0.1428435742855072,0.9453125
0.10768167674541473,0.9489194750785828,0.13304266333580017,0.9453125
0.10487863421440125,0.9548133611679077,0.13810017704963684,0.9453125
0.10720078647136688,0.9499017596244812,0.139101043343544,0.9375
0.09928874671459198,0.9557957053184509,0.1416645050048828,0.9375
0.1012798324227333,0.9528487324714661,0.1262456774711609,0.9453125
0.09991350769996643,0.9577603340148926,0.13886374235153198,0.9375
0.10927377641201019,0.9528487324714661,0.13282811641693115,0.953125
0.11049185693264008,0.9499017596244812,0.13332398235797882,0.953125
0.10125388205051422,0.9557957053184509,0.12915150821208954,0.953125
0.10647407174110413,0.9499017596244812,0.12852653861045837,0.9609375
0.1041460707783699,0.9489194750785828,0.13427814841270447,0.953125
0.09881125390529633,0.9548133611679077,0.13179758191108704,0.9453125
0.100270114839077,0.9528487324714661,0.13491714000701904,0.9453125
0.10728158801794052,0.9489194750785828,0.13286040723323822,0.9375
0.10362353920936584,0.9440078735351562,0.13096849620342255,0.9375
