loss,accuracy,val_loss,val_accuracy
0.15338866412639618,0.9351670145988464,0.19148287177085876,0.9296875
0.14608265459537506,0.943025529384613,0.1859724521636963,0.9296875
0.1462678462266922,0.9410609006881714,0.18181583285331726,0.9375
0.14852802455425262,0.9420432448387146,0.19275715947151184,0.9296875
0.13502205908298492,0.9479371309280396,0.18354395031929016,0.9375
0.13810637593269348,0.9449901580810547,0.18329370021820068,0.9296875
0.13964129984378815,0.9420432448387146,0.17555519938468933,0.9296875
0.13699932396411896,0.9489194750785828,0.16741040349006653,0.9375
0.1321910321712494,0.9528487324714661,0.17365024983882904,0.9375
0.13316215574741364,0.9440078735351562,0.1759752780199051,0.9375
0.12527912855148315,0.9528487324714661,0.17039906978607178,0.9375
0.12630480527877808,0.9528487324714661,0.16103686392307281,0.9453125
0.12447353452444077,0.9518663883209229,0.1581539809703827,0.953125
0.12807822227478027,0.9479371309280396,0.15941645205020905,0.9375
0.12696371972560883,0.943025529384613,0.15019121766090393,0.9375
0.12424146384000778,0.9508841037750244,0.16086478531360626,0.9296875
0.11370677500963211,0.9616895914077759,0.1611940711736679,0.9375
0.1195196583867073,0.9440078735351562,0.14952069520950317,0.9453125
0.12167571485042572,0.9499017596244812,0.14979955554008484,0.9453125
0.11888772249221802,0.9479371309280396,0.1487390697002411,0.9296875
0.11645690351724625,0.9528487324714661,0.15911638736724854,0.9375
0.11274460703134537,0.9548133611679077,0.14103174209594727,0.9453125
0.11523298174142838,0.9479371309280396,0.1451300084590912,0.9375
0.11023738980293274,0.9528487324714661,0.14192374050617218,0.9453125
0.1094072088599205,0.9577603340148926,0.13711017370224,0.9453125
0.10929426550865173,0.9607072472572327,0.15435144305229187,0.9296875
0.11100888252258301,0.9538310170173645,0.1489308923482895,0.9453125
0.10790601372718811,0.9499017596244812,0.13713811337947845,0.953125
0.11066494882106781,0.9508841037750244,0.13732296228408813,0.9453125
0.11180254817008972,0.943025529384613,0.13835278153419495,0.9609375
0.11046767979860306,0.9518663883209229,0.13473860919475555,0.9609375
0.11295728385448456,0.9459725022315979,0.1341167688369751,0.9453125
0.11164911091327667,0.9548133611679077,0.13394084572792053,0.9609375
0.1057809442281723,0.9538310170173645,0.14837747812271118,0.9453125
0.09853941202163696,0.958742618560791,0.1330542266368866,0.953125
0.09737639129161835,0.9548133611679077,0.13440477848052979,0.9453125
0.1027829721570015,0.9508841037750244,0.1329156458377838,0.9453125
0.10094300657510757,0.9557957053184509,0.12502504885196686,0.9609375
0.10670888423919678,0.9489194750785828,0.12183859199285507,0.9453125
0.1024884358048439,0.9508841037750244,0.13731107115745544,0.9375
0.09830174595117569,0.9597249627113342,0.12410019338130951,0.953125
0.09919343888759613,0.9518663883209229,0.12814553081989288,0.953125
0.09804626554250717,0.9548133611679077,0.13222715258598328,0.9453125
0.09723179787397385,0.9508841037750244,0.1363762468099594,0.9453125
0.09867583960294724,0.9567779898643494,0.13394728302955627,0.9453125
0.10106675326824188,0.9499017596244812,0.1318519413471222,0.953125
0.09235592931509018,0.9577603340148926,0.13075865805149078,0.9453125
0.09216085821390152,0.9597249627113342,0.12042904645204544,0.9609375
0.09509333223104477,0.9528487324714661,0.12425719201564789,0.9609375
0.09064461290836334,0.9567779898643494,0.12317007035017014,0.953125
0.09628608077764511,0.9479371309280396,0.12087081372737885,0.953125
0.09586191922426224,0.958742618560791,0.12982600927352905,0.9453125
0.09598928689956665,0.9548133611679077,0.13171511888504028,0.9375
0.08762744814157486,0.958742618560791,0.1225600615143776,0.9375
0.10010800510644913,0.9489194750785828,0.1275179088115692,0.9375
0.08854442834854126,0.9528487324714661,0.12536460161209106,0.9453125
0.092058464884758,0.9567779898643494,0.12808145582675934,0.9453125
0.09284588694572449,0.9518663883209229,0.1259746104478836,0.9375
