loss,accuracy,val_loss,val_accuracy
0.17374324798583984,0.9381139278411865,0.21822425723075867,0.9296875
0.17050997912883759,0.943025529384613,0.22147567570209503,0.9296875
0.16909635066986084,0.9381139278411865,0.20848357677459717,0.9296875
0.17059394717216492,0.9390962719917297,0.21280646324157715,0.9296875
0.16181519627571106,0.9410609006881714,0.20574119687080383,0.9375
0.1611199676990509,0.9390962719917297,0.20251977443695068,0.9296875
0.16976502537727356,0.9273084402084351,0.20351114869117737,0.921875
0.15547211468219757,0.9390962719917297,0.19422420859336853,0.9296875
0.1562557965517044,0.9459725022315979,0.1946629285812378,0.921875
0.15408389270305634,0.9322200417518616,0.18864217400550842,0.921875
0.15520566701889038,0.9390962719917297,0.18583731353282928,0.9375
0.14871416985988617,0.943025529384613,0.1803676337003708,0.9375
0.1496725082397461,0.9371316432952881,0.18459126353263855,0.921875
0.14746174216270447,0.9449901580810547,0.1863575279712677,0.9296875
0.14228349924087524,0.9381139278411865,0.17928048968315125,0.9296875
0.14734488725662231,0.9400785565376282,0.1831149309873581,0.921875
0.14030779898166656,0.9400785565376282,0.17750409245491028,0.9140625
0.1373668909072876,0.9440078735351562,0.1752370446920395,0.921875
0.12800565361976624,0.9499017596244812,0.16527649760246277,0.9375
0.13181185722351074,0.9469547867774963,0.160450741648674,0.9296875
0.13408951461315155,0.943025529384613,0.1655336618423462,0.9296875
0.1327134072780609,0.9489194750785828,0.16419929265975952,0.921875
0.1325172781944275,0.9410609006881714,0.1700657308101654,0.921875
0.13163931667804718,0.9469547867774963,0.17047634720802307,0.9140625
0.12834906578063965,0.9440078735351562,0.16112130880355835,0.9296875
0.1255454570055008,0.9489194750785828,0.15877684950828552,0.9296875
0.12420516461133957,0.9469547867774963,0.15751487016677856,0.9296875
0.12853848934173584,0.943025529384613,0.14587482810020447,0.953125
0.12750717997550964,0.9459725022315979,0.15145067870616913,0.9453125
0.12128245830535889,0.9469547867774963,0.14969322085380554,0.9375
0.12142116576433182,0.9459725022315979,0.1465683877468109,0.9453125
0.12216710299253464,0.9449901580810547,0.15897899866104126,0.953125
0.11192876845598221,0.9557957053184509,0.14791162312030792,0.953125
0.11812599003314972,0.9390962719917297,0.14424078166484833,0.9609375
0.11640455573797226,0.9489194750785828,0.14960570633411407,0.9375
0.11579591035842896,0.9518663883209229,0.14348603785037994,0.953125
0.11460999399423599,0.9518663883209229,0.14255331456661224,0.9453125
0.11560004949569702,0.9518663883209229,0.14461243152618408,0.9453125
0.11282511800527573,0.9518663883209229,0.14334140717983246,0.9375
0.11084409803152084,0.9489194750785828,0.1366632580757141,0.9375
0.11159822344779968,0.9459725022315979,0.14101767539978027,0.9453125
0.10627913475036621,0.9557957053184509,0.13756637275218964,0.953125
0.10556905716657639,0.9518663883209229,0.13710983097553253,0.9453125
0.11262380331754684,0.9459725022315979,0.13916140794754028,0.9453125
0.10606657713651657,0.9538310170173645,0.13679063320159912,0.9453125
0.10352718830108643,0.958742618560791,0.1383994072675705,0.9453125
0.10771738737821579,0.9489194750785828,0.13352274894714355,0.953125
0.10056492686271667,0.9528487324714661,0.132963627576828,0.953125
0.10154659301042557,0.9528487324714661,0.1303093135356903,0.9609375
0.10259038954973221,0.9597249627113342,0.13005641102790833,0.953125
0.10317682474851608,0.9577603340148926,0.13759438693523407,0.953125
0.10323022305965424,0.9499017596244812,0.12778809666633606,0.953125
0.0993923768401146,0.9548133611679077,0.12827825546264648,0.953125
0.104908287525177,0.9528487324714661,0.1297071874141693,0.9453125
0.10505983233451843,0.9508841037750244,0.13156470656394958,0.9453125
0.09898433834314346,0.958742618560791,0.12843872606754303,0.9453125
0.09935099631547928,0.9538310170173645,0.1195223331451416,0.953125
0.11203630268573761,0.9469547867774963,0.13216105103492737,0.953125
0.09374018758535385,0.9636542201042175,0.13060030341148376,0.9453125
0.09900883585214615,0.9597249627113342,0.11852073669433594,0.96875
0.09745646268129349,0.9607072472572327,0.1332838237285614,0.9375
0.09083309024572372,0.9567779898643494,0.1299850195646286,0.9375
0.09074801951646805,0.9607072472572327,0.1225196048617363,0.9453125
0.10365394502878189,0.9567779898643494,0.12656272947788239,0.9453125
0.09802265465259552,0.9538310170173645,0.11619910597801208,0.953125
0.09672369807958603,0.9508841037750244,0.12377030402421951,0.96875
0.09758559614419937,0.9548133611679077,0.12281952798366547,0.9609375
0.09375779330730438,0.958742618560791,0.12416941672563553,0.9609375
0.088636614382267,0.9597249627113342,0.1245638057589531,0.9609375
0.08711446076631546,0.9597249627113342,0.12095745652914047,0.9453125
0.08900202810764313,0.9607072472572327,0.11494705080986023,0.953125
0.09652496874332428,0.9548133611679077,0.11732322722673416,0.9453125
0.09534236043691635,0.9548133611679077,0.11759961396455765,0.9375
0.09222064167261124,0.9538310170173645,0.11393118649721146,0.9609375
0.09396704286336899,0.9616895914077759,0.11985984444618225,0.9453125
0.09879808872938156,0.9518663883209229,0.12908875942230225,0.9453125
0.09398242831230164,0.9557957053184509,0.12592951953411102,0.9453125
0.09019408375024796,0.9577603340148926,0.11831165105104446,0.9453125
0.0907147154211998,0.9538310170173645,0.11787576973438263,0.9375
0.08613592386245728,0.9656188488006592,0.12446841597557068,0.9296875
0.0905013233423233,0.9607072472572327,0.12343887984752655,0.9296875
0.08733081817626953,0.958742618560791,0.11573095619678497,0.9453125
0.08934853971004486,0.9616895914077759,0.11853273957967758,0.9453125
0.08538943529129028,0.958742618560791,0.1212993860244751,0.9453125
