loss,accuracy,val_loss,val_accuracy
0.1462380588054657,0.9351670145988464,0.1894921362400055,0.9453125
0.14589977264404297,0.9400785565376282,0.18313255906105042,0.9453125
0.14241507649421692,0.943025529384613,0.1726696789264679,0.9453125
0.14544740319252014,0.9440078735351562,0.17735129594802856,0.9375
0.14128632843494415,0.9459725022315979,0.17180106043815613,0.9375
0.14539746940135956,0.9390962719917297,0.1732570081949234,0.9375
0.14509575068950653,0.9381139278411865,0.17666934430599213,0.9296875
0.1433611512184143,0.9371316432952881,0.17114095389842987,0.9453125
0.13304485380649567,0.9449901580810547,0.16565945744514465,0.9296875
0.13293643295764923,0.9459725022315979,0.1685432344675064,0.9296875
0.13376347720623016,0.9381139278411865,0.16364581882953644,0.9296875
0.1303369402885437,0.9449901580810547,0.16762769222259521,0.9296875
0.12692692875862122,0.9479371309280396,0.1555127203464508,0.9296875
0.12863118946552277,0.9459725022315979,0.16256418824195862,0.9296875
0.12864166498184204,0.9469547867774963,0.1586000621318817,0.9296875
0.1285765916109085,0.9440078735351562,0.15776513516902924,0.9375
0.1273571252822876,0.9449901580810547,0.15746869146823883,0.9375
0.1185014396905899,0.9469547867774963,0.15476900339126587,0.9375
0.12369933724403381,0.9449901580810547,0.151022806763649,0.9375
0.12466730177402496,0.9449901580810547,0.1557214856147766,0.9375
0.11807505041360855,0.9538310170173645,0.15021371841430664,0.9453125
0.11455770581960678,0.9489194750785828,0.15130606293678284,0.9375
0.1128719300031662,0.9489194750785828,0.15404987335205078,0.9375
0.10874009132385254,0.9597249627113342,0.14755035936832428,0.9375
0.11084719002246857,0.9557957053184509,0.1400817632675171,0.9375
0.11510124057531357,0.9508841037750244,0.15093031525611877,0.9375
0.10948517918586731,0.9538310170173645,0.13937193155288696,0.9375
0.11084452271461487,0.9489194750785828,0.1344793140888214,0.9296875
0.11092308163642883,0.9489194750785828,0.14222194254398346,0.9375
0.10811655223369598,0.9518663883209229,0.1355198621749878,0.9453125
0.11664848774671555,0.9420432448387146,0.13627350330352783,0.9375
0.11206485331058502,0.9440078735351562,0.14109593629837036,0.9375
0.10525007545948029,0.9567779898643494,0.1413453072309494,0.9375
0.10478701442480087,0.9538310170173645,0.13840094208717346,0.9453125
0.10706676542758942,0.9557957053184509,0.1331193745136261,0.9375
0.10774612426757812,0.9440078735351562,0.13275238871574402,0.9375
0.10650219023227692,0.9597249627113342,0.13618746399879456,0.9375
0.10720841586589813,0.958742618560791,0.13213977217674255,0.9375
0.09514088183641434,0.9567779898643494,0.13240166008472443,0.9296875
0.10239272564649582,0.9469547867774963,0.12307847291231155,0.953125
0.10096701234579086,0.9508841037750244,0.13682624697685242,0.9375
0.10079900920391083,0.9518663883209229,0.1323276311159134,0.9453125
0.09956133365631104,0.9557957053184509,0.12205763161182404,0.9453125
0.10204599797725677,0.9528487324714661,0.12432875484228134,0.9453125
0.09982620924711227,0.9508841037750244,0.12882070243358612,0.9375
0.09789714217185974,0.9607072472572327,0.12976160645484924,0.9375
0.10120794177055359,0.9528487324714661,0.13351558148860931,0.9375
0.09555846452713013,0.9577603340148926,0.13469436764717102,0.9375
0.09720002859830856,0.958742618560791,0.1289825290441513,0.9296875
0.09637875854969025,0.9528487324714661,0.1298183798789978,0.9375
0.09818568825721741,0.9567779898643494,0.12415775656700134,0.9375
0.10148268193006516,0.9508841037750244,0.12849414348602295,0.9375
0.10177450627088547,0.943025529384613,0.1357555389404297,0.9296875
