loss,accuracy,val_loss,val_accuracy
0.24300220608711243,0.9106090664863586,0.3434690237045288,0.84375
0.23716336488723755,0.9204322099685669,0.3373422622680664,0.8515625
0.23709671199321747,0.9096267223358154,0.32859018445014954,0.84375
0.22639477252960205,0.9194499254226685,0.32995831966400146,0.84375
0.22874316573143005,0.9115913510322571,0.30758094787597656,0.8671875
0.22432418167591095,0.9145383238792419,0.31478479504585266,0.875
0.2225339114665985,0.9106090664863586,0.29943153262138367,0.875
0.21702872216701508,0.9165029525756836,0.2997007369995117,0.8828125
0.21264661848545074,0.9194499254226685,0.29065924882888794,0.890625
0.20321418344974518,0.9194499254226685,0.28691259026527405,0.890625
0.20062318444252014,0.9263261556625366,0.2725362479686737,0.9140625
0.20396852493286133,0.9253438115119934,0.2690724730491638,0.890625
0.19979023933410645,0.9263261556625366,0.2557622194290161,0.921875
0.19097378849983215,0.9341846704483032,0.25456365942955017,0.921875
0.19081035256385803,0.9253438115119934,0.2481391429901123,0.8828125
0.1874847710132599,0.9361492991447449,0.25313618779182434,0.8828125
0.19034983217716217,0.9243614673614502,0.24079933762550354,0.9140625
0.18375156819820404,0.9292730689048767,0.23654796183109283,0.8984375
0.18094754219055176,0.9322200417518616,0.22923222184181213,0.921875
0.1704612374305725,0.9341846704483032,0.2256595939397812,0.921875
0.1685904711484909,0.9361492991447449,0.2191573977470398,0.8984375
0.17196735739707947,0.9332023859024048,0.22022125124931335,0.921875
0.16971614956855774,0.9282907843589783,0.2125060260295868,0.9296875
0.16540823876857758,0.9400785565376282,0.2135334014892578,0.9296875
0.16134841740131378,0.9371316432952881,0.20887288451194763,0.9296875
0.1581278294324875,0.9400785565376282,0.20206314325332642,0.9453125
0.1564301699399948,0.9361492991447449,0.2063661366701126,0.9296875
0.159402534365654,0.9351670145988464,0.19270920753479004,0.9375
0.1530183106660843,0.9479371309280396,0.2035662680864334,0.9296875
0.15405488014221191,0.943025529384613,0.19594135880470276,0.9296875
0.14688707888126373,0.9420432448387146,0.18461507558822632,0.9375
0.15951666235923767,0.9332023859024048,0.18920114636421204,0.9375
0.14362214505672455,0.9410609006881714,0.19612225890159607,0.921875
0.14085666835308075,0.9440078735351562,0.18172688782215118,0.9375
0.13765288889408112,0.9449901580810547,0.17139124870300293,0.9453125
0.13611024618148804,0.9410609006881714,0.17181339859962463,0.953125
0.13786886632442474,0.9459725022315979,0.17325598001480103,0.953125
0.13756871223449707,0.9420432448387146,0.17212417721748352,0.953125
0.13777099549770355,0.9420432448387146,0.17034603655338287,0.953125
0.13285958766937256,0.9440078735351562,0.16957998275756836,0.9453125
0.12701693177223206,0.9499017596244812,0.16399070620536804,0.953125
0.13211967051029205,0.9489194750785828,0.163814514875412,0.953125
0.12695272266864777,0.9577603340148926,0.1590372622013092,0.953125
0.12750431895256042,0.9489194750785828,0.164683997631073,0.9453125
0.125128835439682,0.9499017596244812,0.16333436965942383,0.9453125
0.12298552691936493,0.9489194750785828,0.1560077965259552,0.953125
0.1210373044013977,0.9528487324714661,0.15681128203868866,0.9609375
0.11967625468969345,0.9508841037750244,0.15555764734745026,0.953125
0.11935386806726456,0.9518663883209229,0.1460239440202713,0.953125
0.12271920591592789,0.9449901580810547,0.15333908796310425,0.953125
0.11922109872102737,0.9479371309280396,0.15127885341644287,0.9609375
0.11567869037389755,0.9479371309280396,0.15390445291996002,0.9375
0.11310546845197678,0.9528487324714661,0.14213286340236664,0.953125
0.1145421490073204,0.9499017596244812,0.14407889544963837,0.9609375
0.1096063107252121,0.9499017596244812,0.14803534746170044,0.953125
0.11022158712148666,0.9548133611679077,0.13693764805793762,0.953125
0.11582023650407791,0.9469547867774963,0.14373955130577087,0.9375
0.11635342240333557,0.9518663883209229,0.14292654395103455,0.9375
0.11525492370128632,0.9528487324714661,0.1437608003616333,0.953125
0.11624589562416077,0.9449901580810547,0.14826612174510956,0.953125
0.10817887634038925,0.9528487324714661,0.13089126348495483,0.96875
0.11027592420578003,0.9469547867774963,0.13904961943626404,0.9609375
0.10625710338354111,0.9567779898643494,0.13914629817008972,0.953125
0.10334723442792892,0.9538310170173645,0.13758817315101624,0.9609375
0.10045180469751358,0.9567779898643494,0.13356906175613403,0.9609375
0.10705936700105667,0.9557957053184509,0.13724574446678162,0.9609375
0.10313042998313904,0.9538310170173645,0.13080713152885437,0.9609375
0.1077750027179718,0.9528487324714661,0.13657161593437195,0.9453125
0.10584647953510284,0.9528487324714661,0.13294468820095062,0.953125
0.1002892330288887,0.9607072472572327,0.13636213541030884,0.953125
0.10489609837532043,0.9567779898643494,0.14429233968257904,0.9453125
0.09865530580282211,0.9548133611679077,0.1336359977722168,0.953125
0.1017986312508583,0.9499017596244812,0.13522277772426605,0.953125
0.10039618611335754,0.9567779898643494,0.13097655773162842,0.9453125
0.10233603417873383,0.9528487324714661,0.12376993149518967,0.953125
0.10034927725791931,0.9508841037750244,0.13748371601104736,0.9453125
0.09440512955188751,0.9557957053184509,0.13249671459197998,0.953125
0.09213154017925262,0.9567779898643494,0.12696072459220886,0.9609375
0.10363797843456268,0.9489194750785828,0.1348029226064682,0.9375
0.09840008616447449,0.9557957053184509,0.12039630115032196,0.953125
0.10174938291311264,0.9440078735351562,0.12739913165569305,0.953125
0.09593513607978821,0.9567779898643494,0.12501202523708344,0.953125
0.09881506115198135,0.9557957053184509,0.12942562997341156,0.9375
0.09488238394260406,0.9508841037750244,0.12603160738945007,0.9375
0.09375779330730438,0.9528487324714661,0.13014762103557587,0.9375
0.09781119227409363,0.9577603340148926,0.12977299094200134,0.9375
0.08950312435626984,0.9616895914077759,0.12511275708675385,0.9375
0.09218613803386688,0.958742618560791,0.12175287306308746,0.9453125
0.09307694435119629,0.958742618560791,0.12629307806491852,0.9375
0.0901697501540184,0.9577603340148926,0.1260755956172943,0.9375
